run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.63009643555,11.7967902659,35.6297337145,0,0,6.63009643555,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.64001703262,11.2512899797,39.9686576495,0,0,6.64001703262,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.65006542206,10.680300898,35.5137797365,0,0,6.65006542206,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.66011333466,11.0301481928,37.4064415032,0,0,6.66011333466,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.67003440857,10.8736985038,38.4323478328,0,0,6.67003440857,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.68008232117,11.9853455273,38.4629293832,0,0,6.68008232117,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.69000339508,11.1594374068,39.8249169641,0,0,6.69000339508,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.70005130768,11.2461721881,39.8651327983,0,0,6.70005130768,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.71009969711,11.9919441713,39.0649365985,0,0,6.71009969711,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.72002029419,11.5403282048,41.3046142846,0,0,6.72002029419,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.73006868362,11.597952794,42.4358399292,0,0,6.73006868362,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.74011659622,11.525506728,38.7619625798,0,0,6.74011659622,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.75003767014,11.2003270679,41.0374021769,0,0,6.75003767014,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.76008558273,11.1499288661,38.518742428,0,0,6.76008558273,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.77000665665,11.3648251685,40.0380690444,0,0,6.77000665665,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.78005456924,12.475021561,41.0016157137,0,0,6.78005456924,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.79010248184,10.9898975001,39.6327557637,0,0,6.79010248184,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.80002355576,11.5912539873,40.9264564935,0,0,6.80002355576,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.81007194519,11.8186844323,36.8130289362,0,0,6.81007194519,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.82011985779,12.0858112216,43.4281335494,0,0,6.82011985779,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.8300409317,11.7338976412,44.1932056612,0,0,6.8300409317,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.8400888443,11.8571175188,41.2635656365,0,0,6.8400888443,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.85000991821,11.9720290802,41.1338046221,0,0,6.85000991821,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.86005783081,11.3157454866,44.6660096508,0,0,6.86005783081,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.87010574341,11.096267608,41.7237953128,0,0,6.87010574341,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.88002681732,11.2001258792,42.4531371041,0,0,6.88002681732,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.89007472992,11.3527581637,38.7517157604,0,0,6.89007472992,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.90012311935,11.7599433753,42.6951910628,0,0,6.90012311935,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.91004419327,11.7688708002,44.6461156261,0,0,6.91004419327,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.92009210587,12.2114004632,40.5423730336,0,0,6.92009210587,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.93001317978,11.5151675283,40.7358549602,0,0,6.93001317978,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.94006109238,11.4993116135,39.5173044108,0,0,6.94006109238,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.95010900497,11.7836370148,42.0965756539,0,0,6.95010900497,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.96003007889,11.9095526484,38.7032866338,0,0,6.96003007889,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.97007799149,11.4671179671,38.0932501657,0,0,6.97007799149,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.98012638092,11.3867625084,45.0171071365,0,0,6.98012638092,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.990046978,11.7937335792,42.2641485915,0,0,6.990046978,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.00009536743,11.4880035995,49.5820768244,0,0,7.00009536743,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.01001644135,11.0692979601,41.8788805543,0,0,7.01001644135,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.02006435394,11.4964233036,41.7471357192,0,0,7.02006435394,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.03011226654,11.6286845842,40.8041025113,0,0,7.03011226654,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.04003334045,12.1138757505,44.9113581336,0,0,7.04003334045,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.05008125305,11.9213053498,43.2398288645,0,0,7.05008125305,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.06000232697,11.9087858863,41.8150363833,0,0,7.06000232697,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.07005023956,11.8829413409,50.032705929,0,0,7.07005023956,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.080098629,11.6667187473,45.6610962253,0,0,7.080098629,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.09001922607,12.1305718224,44.3345382758,0,0,7.09001922607,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.10006761551,11.8632645677,46.2289548332,0,0,7.10006761551,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.11011552811,11.775536795,42.9553089196,0,0,7.11011552811,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.12003660202,11.1286857568,47.0150536531,0,0,7.12003660202,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.13008451462,12.0296079054,45.283692791,0,0,7.13008451462,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.14000558853,10.5274760596,42.297049143,0,0,7.14000558853,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.15005350113,11.55114145,43.9874380956,0,0,7.15005350113,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.16010189056,12.1713949963,45.5455100256,0,0,7.16010189056,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.17002248764,11.8385287188,43.2655153009,0,0,7.17002248764,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.18007087708,11.8084928861,43.759251911,0,0,7.18007087708,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.19011878967,11.9221023334,42.2044492954,0,0,7.19011878967,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.20003986359,12.3147769177,48.13825015,0,0,7.20003986359,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.21008777618,11.7007006417,42.8143444665,0,0,7.21008777618,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.2200088501,11.857394693,42.9798909827,0,0,7.2200088501,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.2300567627,11.4303263386,47.4264615643,0,0,7.2300567627,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.24010467529,11.611155263,49.1892317039,0,0,7.24010467529,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.25002574921,10.8992814175,43.9205378069,0,0,7.25002574921,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.26007413864,11.7144194663,51.1895246639,0,0,7.26007413864,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.27012205124,11.492105086,45.6380082033,0,0,7.27012205124,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.28004312515,11.7943086508,48.4568211038,0,0,7.28004312515,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.29009103775,12.1865040088,47.9127494409,0,0,7.29009103775,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.30001211166,12.4035650326,46.5666413346,0,0,7.30001211166,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.31006002426,12.0150800087,46.1972840938,0,0,7.31006002426,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.32010793686,12.1984371757,46.1075476326,0,0,7.32010793686,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.33002901077,11.8391849567,46.3461833168,0,0,7.33002901077,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.34007692337,11.9750909477,45.0537887144,0,0,7.34007692337,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.35012531281,11.6873479289,49.6006501518,0,0,7.35012531281,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.36004590988,11.6541146636,50.6664671659,0,0,7.36004590988,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.37009429932,11.1263707915,49.949516862,0,0,7.37009429932,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.38001489639,11.3484503077,48.7659697955,0,0,7.38001489639,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.39006328583,12.0857222841,46.8356675266,0,0,7.39006328583,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.40011119843,11.5138377832,50.0957418531,0,0,7.40011119843,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.41003227234,13.0578142889,48.3450273418,0,0,7.41003227234,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.42008018494,12.2294452766,49.0385661994,0,0,7.42008018494,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.43000125885,11.7596230276,48.2717793718,0,0,7.43000125885,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.44004917145,12.5474728078,47.8003759193,0,0,7.44004917145,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.45009708405,11.6805783176,48.1069360564,0,0,7.45009708405,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.46001815796,11.9508446868,50.3177676086,0,0,7.46001815796,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.47006654739,11.8217834291,56.9651901947,0,0,7.47006654739,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.48011445999,10.9579093598,45.8752866784,0,0,7.48011445999,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.49003505707,12.0655930522,47.6846968047,0,0,7.49003505707,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.5000834465,12.0610857345,47.0186367233,0,0,7.5000834465,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.51000404358,12.1731823809,56.1379033744,0,0,7.51000404358,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.52005243301,12.0920359828,49.4227535298,0,0,7.52005243301,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.53010034561,12.3790191474,52.5743954708,0,0,7.53010034561,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.54002141953,11.3372795856,49.9657756546,0,0,7.54002141953,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.55006933212,13.2123824749,47.5052884291,0,0,7.55006933212,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.56011772156,11.5652030724,54.4733119684,0,0,7.56011772156,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.57003831863,12.5963288507,48.5669085061,0,0,7.57003831863,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.58008670807,12.0703447321,50.8098385226,0,0,7.58008670807,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.59000730515,11.0332385549,52.5314498188,0,0,7.59000730515,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.60005569458,11.8557670505,52.3069937106,0,0,7.60005569458,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.61010360718,11.4446970836,50.159565781,0,0,7.61010360718,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.62002468109,11.3070011175,52.5159897053,0,0,7.62002468109,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.63007259369,11.9468364553,51.9359054519,0,0,7.63007259369,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.64012050629,12.8061211771,52.2669565008,0,0,7.64012050629,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.6500415802,12.356222654,51.8426675986,0,0,7.6500415802,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.6600894928,12.6791486552,55.8515278206,0,0,7.6600894928,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.67001056671,11.5979001223,57.5952557022,0,0,7.67001056671,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.68005847931,12.172452748,52.759845634,0,0,7.68005847931,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.69010686874,12.1639233832,52.7028938675,0,0,7.69010686874,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.70002746582,11.7608888758,62.838065002,0,0,7.70002746582,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.71007585526,12.2946753168,58.336098991,0,0,7.71007585526,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.72012376785,11.3338377909,51.7972606404,0,0,7.72012376785,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.73004484177,11.6864153804,51.3530043293,0,0,7.73004484177,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.74009275436,11.4450450623,51.8444388769,0,0,7.74009275436,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.75001382828,12.3694000823,50.8501241618,0,0,7.75001382828,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.76006174088,11.368910249,52.4681078653,0,0,7.76006174088,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.77010965347,12.5382077658,54.4172889852,0,0,7.77010965347,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.78003072739,12.6417819551,54.5223696211,0,0,7.78003072739,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.79007863998,12.1353459526,60.8869310529,0,0,7.79007863998,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.80012702942,11.9468735845,57.661950045,0,0,7.80012702942,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.8100476265,11.15751014,52.6055255362,0,0,7.8100476265,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.82009601593,13.0662020445,59.1793086675,0,0,7.82009601593,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.83001661301,11.7706694099,52.0929522188,0,0,7.83001661301,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.84006500244,10.9349496705,54.3362887621,0,0,7.84006500244,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.85011291504,9.62858047698,54.162646432,0,0,7.85011291504,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.86003351212,11.4412768756,54.7322657689,0,0,7.86003351212,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.87008190155,12.3160099541,54.7566850898,0,0,7.87008190155,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.88000249863,12.415214981,58.9900592134,0,0,7.88000249863,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.89005088806,11.0894625944,58.3133383353,0,0,7.89005088806,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.90009880066,11.6657490696,64.3370858253,0,0,7.90009880066,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.91001987457,11.2766820663,57.8098666712,0,0,7.91001987457,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.92006778717,12.1837961643,57.4046356476,0,0,7.92006778717,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.93011569977,11.1717608625,58.7873041635,0,0,7.93011569977,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.94003677368,11.81954963,63.7356172821,0,0,7.94003677368,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.95008468628,11.5934886498,55.4794380799,0,0,7.95008468628,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.96000576019,11.7184639636,59.5748310973,0,0,7.96000576019,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.97005367279,9.62305685409,57.6612632389,0,0,7.97005367279,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.98010206223,11.7646302949,66.018617612,0,0,7.98010206223,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,7.9900226593,12.1731012146,63.6476726646,0,0,7.9900226593,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.0000705719,13.8340875157,59.854336193,0,0,8.0000705719,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.01011943817,12.3046414971,62.0338309555,0,0,8.01011943817,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.02003955841,13.4377146858,56.7766642291,0,0,8.02003955841,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.03008842468,11.9498387433,64.6009379937,0,0,8.03008842468,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.04000854492,11.290602943,58.8655710327,0,0,8.04000854492,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.05005741119,12.0652822027,62.0788085626,0,0,8.05005741119,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.06010532379,11.3196224706,60.7119309755,0,0,8.06010532379,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.07002544403,11.3595821736,60.043056315,0,0,8.07002544403,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.0800743103,12.4681759643,67.8694572971,0,0,8.0800743103,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.0901222229,11.5302989911,62.0877030485,0,0,8.0901222229,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.10004329681,11.3121214995,59.7894467004,0,0,8.10004329681,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.11009120941,11.4914039476,62.1040735563,0,0,8.11009120941,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.12001228333,12.7217661215,59.2864089038,0,0,8.12001228333,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.13006019592,13.8160021192,55.8046510109,0,0,8.13006019592,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.14010810852,10.6583048422,60.3192409058,0,0,8.14010810852,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.15002918243,14.3808683292,64.2799577519,0,0,8.15002918243,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.16007709503,14.6956155347,68.8755919235,0,0,8.16007709503,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.17012500763,10.4274705952,59.9051028373,0,0,8.17012500763,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.18004608154,11.3803615991,56.5321762114,0,0,8.18004608154,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.19009399414,11.4671887717,59.8670625454,0,0,8.19009399414,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.20001506805,11.7681031746,60.6160857023,0,0,8.20001506805,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.21006298065,10.5310620539,59.170262376,0,0,8.21006298065,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.22011089325,12.8951976912,57.5302761874,0,0,8.22011089325,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.23003196716,10.6342053713,64.8232547613,0,0,8.23003196716,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.24007987976,12.2854741717,62.239624884,0,0,8.24007987976,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.25000095367,12.0801779379,62.1266090259,0,0,8.25000095367,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.26004886627,11.9572594116,59.7639905736,0,0,8.26004886627,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.27009677887,11.15376354,59.7794662568,0,0,8.27009677887,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,8.28001785278,12.5424318651,67.8267856625,0,0,8.28001785278,
