run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.58107471466,4.96645210404,8.63453635673,0,0,9.16214942932,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.5900888443,4.89433833618,9.42005160436,0,0,9.1801776886,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.59910297394,5.19615026517,10.1486409372,0,0,9.19820594788,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.60800600052,4.91910129798,9.36020061589,0,0,9.21601200104,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.61702013016,5.07593136314,9.89507095688,0,0,9.23404026031,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.6260342598,5.01836424655,8.82796279598,0,0,9.25206851959,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.63504886627,5.2892227496,9.10416787608,0,0,9.27009773254,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.64406299591,5.78032185233,10.0438799829,0,0,9.28812599182,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.65307712555,5.44722602984,9.15396056134,0,0,9.3061542511,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.66209125519,5.29651735116,9.26920846549,0,0,9.32418251038,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.67110538483,5.3027857349,8.98623264671,0,0,9.34221076965,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.68000841141,5.2479540939,8.92772849926,0,0,9.36001682281,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.68902254105,5.57703843816,10.0684710096,0,0,9.37804508209,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.69803714752,5.19251070109,9.72445936107,0,0,9.39607429504,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.70705127716,5.24380335509,10.3514963672,0,0,9.41410255432,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.7160654068,5.15786023844,9.71742539043,0,0,9.4321308136,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.72507953644,5.53370242607,11.4597055851,0,0,9.45015907288,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.73409366608,5.55051814052,10.354351396,0,0,9.46818733215,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.74310779572,5.42381588505,10.2545111662,0,0,9.48621559143,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.7520108223,5.30319743779,9.56517512085,0,0,9.50402164459,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.76102495193,5.9735503214,11.2330056122,0,0,9.52204990387,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.77003955841,5.3739003634,9.42627333517,0,0,9.54007911682,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.77905368805,5.74216942832,9.95691283453,0,0,9.5581073761,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.78806781769,5.82517480997,10.0026843299,0,0,9.57613563538,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.79708194733,5.89449949798,10.1871104275,0,0,9.59416389465,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.80609607697,5.4685887126,10.0359155549,0,0,9.61219215393,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.81511068344,5.68217298836,10.5547138229,0,0,9.63022136688,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.82401323318,5.37354779099,10.3093052893,0,0,9.64802646637,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.83302783966,5.47707697623,11.4908572696,0,0,9.66605567932,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.8420419693,5.15602000941,11.1099090709,0,0,9.6840839386,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.85105609894,5.4536684893,10.4995350013,0,0,9.70211219788,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.86007022858,5.40679846381,9.84660720707,0,0,9.72014045715,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.86908435822,5.87505164813,11.0432500955,0,0,9.73816871643,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.87809848785,5.77896958794,10.4810092556,0,0,9.75619697571,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.88700151443,5.71478869927,10.140093515,0,0,9.77400302887,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.89601564407,5.80939194478,10.5749733377,0,0,9.79203128815,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.90503025055,5.95169359517,11.2162782563,0,0,9.8100605011,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.91404438019,5.77701551891,10.805699499,0,0,9.82808876038,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.92305850983,5.6796143516,10.2871348782,0,0,9.84611701965,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.93207263947,5.54827007695,10.5239176658,0,0,9.86414527893,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.9410867691,5.98793892297,10.5524249777,0,0,9.88217353821,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.95010089874,5.66142647839,10.2584353088,0,0,9.90020179749,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.95900392532,5.6259951618,12.5643721004,0,0,9.91800785065,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.96801805496,5.51704420869,10.8830984077,0,0,9.93603610992,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.97703266144,5.92579720702,11.3158098371,0,0,9.95406532288,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.98604679108,5.36827191515,10.2576403931,0,0,9.97209358215,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.99506092072,6.08582750229,10.6185430273,0,0,9.99012184143,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.00407505035,6.03780581394,10.5088492161,0,0,10.0081501007,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.01308917999,5.93060445997,10.4171458308,0,0,10.02617836,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.02210330963,5.63372136062,10.5463570774,0,0,10.0442066193,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.03100633621,6.05544769729,10.8941639614,0,0,10.0620126724,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.04002046585,5.49708076314,10.2316335475,0,0,10.0800409317,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.04903507233,5.44674359142,9.88173739927,0,0,10.0980701447,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.05804920197,5.90661793113,11.3173549407,0,0,10.1160984039,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.0670633316,5.49726423342,10.7137619008,0,0,10.1341266632,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.07607746124,5.23547535164,10.7875446381,0,0,10.1521549225,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.08509159088,5.38888137504,10.3290436214,0,0,10.1701831818,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.09410572052,5.87243774924,11.5719635874,0,0,10.188211441,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.1030087471,5.89496977873,11.0334021957,0,0,10.2060174942,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.11202287674,5.61842424958,10.6859674197,0,0,10.2240457535,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.12103748322,5.95880914742,10.4904444067,0,0,10.2420749664,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.13005161285,6.36000781216,10.6019567812,0,0,10.2601032257,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.13906574249,5.83490978733,11.1803827232,0,0,10.278131485,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.14807987213,5.74549510348,10.66951982,0,0,10.2961597443,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.15709400177,5.60323434707,9.81166835044,0,0,10.3141880035,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.16610813141,5.91017515463,11.4390266133,0,0,10.3322162628,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.17501115799,5.73098271473,11.0261458081,0,0,10.350022316,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.18402528763,5.44980179786,11.3530482056,0,0,10.3680505753,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.1930398941,5.60402846393,11.1911855916,0,0,10.3860797882,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.20205402374,5.46055415108,11.4329720223,0,0,10.4041080475,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.21106815338,5.63524991122,10.993138555,0,0,10.4221363068,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.22008228302,5.77118481126,10.8879337488,0,0,10.440164566,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.22909641266,5.98307475002,11.0682101131,0,0,10.4581928253,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.2381105423,5.53413402333,9.45385344567,0,0,10.4762210846,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.24701356888,6.0449241293,10.4237679528,0,0,10.4940271378,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.25602769852,5.59323134838,10.7544108872,0,0,10.512055397,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.26504182816,5.99734453801,11.1604538344,0,0,10.5300836563,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.27405643463,5.77600587974,10.7345588937,0,0,10.5481128693,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.28307056427,6.07177876284,11.8619154888,0,0,10.5661411285,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.29208469391,5.70949016596,10.9034343258,0,0,10.5841693878,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.30109882355,5.95976186659,11.8433750099,0,0,10.6021976471,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.31000185013,5.85518656917,11.5913551994,0,0,10.6200037003,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.31901597977,5.64631339025,11.7244047196,0,0,10.6380319595,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.32803010941,5.99244776041,12.0148442591,0,0,10.6560602188,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.33704423904,5.70359314374,11.9332220372,0,0,10.6740884781,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.34605884552,6.08105451187,11.8151175457,0,0,10.692117691,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.35507297516,5.83165097934,10.7588885629,0,0,10.7101459503,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.3640871048,6.50450613233,11.8167504816,0,0,10.7281742096,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.37310123444,6.48768765477,11.5426663404,0,0,10.7462024689,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.38200426102,6.23362441919,12.3159697181,0,0,10.764008522,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.39101839066,5.56814620834,10.3974783021,0,0,10.7820367813,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.40003252029,6.2303810846,11.5150289121,0,0,10.8000650406,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.40904664993,6.11256884846,11.4405976731,0,0,10.8180932999,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.41806077957,6.26980619554,11.903098707,0,0,10.8361215591,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.42707538605,5.73879346461,11.0359442068,0,0,10.8541507721,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.43608951569,5.8503450537,11.7106255038,0,0,10.8721790314,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.44510364532,5.76530878865,12.1592016257,0,0,10.8902072906,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.45400667191,5.87444486991,11.3826273393,0,0,10.9080133438,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.46302080154,6.57608662061,12.0068539993,0,0,10.9260416031,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.47203493118,6.13568831443,11.266531189,0,0,10.9440698624,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.48104906082,6.42426496257,11.9370394324,0,0,10.9620981216,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.49006319046,6.14144552345,11.0086132238,0,0,10.9801263809,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.4990773201,6.09715071335,10.8815037556,0,0,10.9981546402,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.50809192657,6.53476712375,11.801582169,0,0,11.0161838531,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.51710605621,6.4578659973,12.336324115,0,0,11.0342121124,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.52600860596,6.2070974901,12.1263612806,0,0,11.0520172119,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.53502321243,6.04576135061,12.0687197659,0,0,11.0700464249,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.54403734207,6.06705274522,12.5313642316,0,0,11.0880746841,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.55305147171,5.96306654214,12.4335404707,0,0,11.1061029434,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.56206560135,5.81802665307,11.5675503185,0,0,11.1241312027,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.57107973099,6.47917894415,12.3424634635,0,0,11.142159462,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.58009386063,5.45737049959,11.8107673288,0,0,11.1601877213,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.5891084671,6.16563596956,11.1560096718,0,0,11.1782169342,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.59801101685,6.45882479531,11.694977894,0,0,11.1960220337,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.60702514648,6.32541703262,11.8508067732,0,0,11.214050293,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.61603975296,6.31039291651,12.4917156845,0,0,11.2320795059,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.6250538826,6.32196093882,11.298440948,0,0,11.2501077652,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.63406801224,6.2975577335,11.0068569127,0,0,11.2681360245,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.64308214188,6.52957745684,12.3456846517,0,0,11.2861642838,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.65209627151,6.23610292585,11.9698117198,0,0,11.304192543,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.66111040115,6.08309755292,12.2340814418,0,0,11.3222208023,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.67001342773,6.38398273595,12.5012690677,0,0,11.3400268555,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.67902755737,6.31322233772,12.7319090917,0,0,11.3580551147,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.68804168701,6.21516907724,13.139435163,0,0,11.376083374,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.69705629349,6.14389308332,12.9501827394,0,0,11.394112587,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.70607042313,6.24013595632,12.5667900314,0,0,11.4121408463,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.71508455276,6.18090655477,11.4654198333,0,0,11.4301691055,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.7240986824,6.75568910554,13.1553316704,0,0,11.4481973648,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.73300170898,6.2845805268,12.0657360715,0,0,11.466003418,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.74201583862,6.47952046413,12.0567195456,0,0,11.4840316772,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.75102996826,6.36286983803,11.7482712974,0,0,11.5020599365,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.7600440979,6.45588982343,12.8714418561,0,0,11.5200881958,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.76905822754,6.53831329482,12.5365067414,0,0,11.5381164551,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.77807235718,6.33987471186,12.3396505921,0,0,11.5561447144,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.78708696365,6.17108592111,12.5807655593,0,0,11.5741739273,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.79610109329,6.38282886261,13.5004281381,0,0,11.5922021866,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.80500411987,6.32567344891,13.8383128158,0,0,11.6100082397,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.81401824951,6.40131515134,12.8187879276,0,0,11.628036499,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.82303237915,6.25911352542,12.8456864385,0,0,11.6460647583,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.83204650879,6.34596294105,12.3041657463,0,0,11.6640930176,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.84106063843,6.69876468756,12.0796019799,0,0,11.6821212769,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.85007476807,6.39064900705,12.2400440316,0,0,11.7001495361,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.85908889771,6.33080951156,12.1779460515,0,0,11.7181777954,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.86810350418,6.55937977255,11.7567282128,0,0,11.7362070084,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.87700605392,6.45653362728,12.5918445991,0,0,11.7540121078,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.88602018356,6.51853331955,12.2635047105,0,0,11.7720403671,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.89503479004,6.26843237891,12.7382485586,0,0,11.7900695801,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.90404891968,6.34465101801,13.4715053249,0,0,11.8080978394,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.91306304932,6.45683591115,13.1861859283,0,0,11.8261260986,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.92207717896,6.70234346329,14.0350170583,0,0,11.8441543579,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.93109130859,6.3697217899,12.9286376823,0,0,11.8621826172,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.94010543823,6.37714902058,13.7578747761,0,0,11.8802108765,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.94900846481,6.78342019651,13.7576572143,0,0,11.8980169296,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.95802259445,6.59867999107,13.449724528,0,0,11.9160451889,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.96703672409,6.32071311985,11.9281759069,0,0,11.9340734482,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.97605085373,6.68233636065,12.0123851729,0,0,11.9521017075,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.98506546021,6.44983143579,13.0732792898,0,0,11.9701309204,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,5.99407958984,6.65635210571,11.9975171975,0,0,11.9881591797,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.00309371948,6.74400005916,12.4242892909,0,0,12.006187439,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.01210784912,6.4271131729,12.7598933115,0,0,12.0242156982,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.0210108757,6.57225916527,13.1425443583,0,0,12.0420217514,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.03002500534,6.51876265741,13.2127940826,0,0,12.0600500107,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.03903913498,6.70895778799,14.1168790949,0,0,12.07807827,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.04805326462,6.76273944847,14.6519751001,0,0,12.0961065292,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.05706739426,6.22069971152,13.4540580076,0,0,12.1141347885,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.0660815239,6.56676058304,13.773356434,0,0,12.1321630478,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.07509613037,6.43469458493,13.0105384522,0,0,12.1501922607,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.08411026001,6.62341034822,14.3964663453,0,0,12.16822052,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.09301280975,6.49687056341,12.4297214721,0,0,12.1860256195,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,6.10202741623,7.02406965454,12.8479275984,0,0,12.2040548325,
