run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.11102342606,15.2959516412,43.6080090973,0,0,24.4440937042,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.12000751495,14.6444110929,42.7553066113,0,0,24.4800300598,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.1290140152,16.1574485062,41.8854962723,0,0,24.5160560608,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.13800239563,15.6776361415,43.0909040332,0,0,24.5520095825,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.1470079422,15.7481649914,44.2172641778,0,0,24.5880317688,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.15600633621,15.2615056484,42.5608877837,0,0,24.6240253448,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.16500663757,15.3433919719,45.9336111336,0,0,24.6600265503,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.17400741577,14.937400975,43.7582155303,0,0,24.6960296631,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.18300819397,15.3076992654,42.1041769224,0,0,24.7320327759,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.19200563431,13.8142390153,39.2486626451,0,0,24.7680225372,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.20100021362,15.150997961,41.3524269655,0,0,24.8040008545,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.21000528336,15.1843121853,40.2738928585,0,0,24.8400211334,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.21901130676,14.885632514,43.1011864261,0,0,24.8760452271,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.22801065445,15.262505893,40.9214679541,0,0,24.9120426178,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.23701047897,16.1189153261,43.4844092316,0,0,24.9480419159,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.24600887299,16.332538838,46.4447027407,0,0,24.9840354919,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.2550110817,16.11526692,43.2696102712,0,0,25.0200443268,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.26401948929,15.8373193906,44.6015949799,0,0,25.0560779572,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.27300691605,14.5739839253,42.7848415286,0,0,25.0920276642,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.28201723099,15.6105468068,44.5145082755,0,0,25.128068924,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.29101037979,14.2834675763,40.7610593783,0,0,25.1640415192,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.3000087738,16.1751666513,43.0510988657,0,0,25.2000350952,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.309009552,15.1413934023,43.1117644667,0,0,25.236038208,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.31801128387,16.3072497806,43.0333986067,0,0,25.2720451355,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.32702112198,16.5544030391,42.0182049185,0,0,25.3080844879,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.33600378036,16.1379973406,44.6668981975,0,0,25.3440151215,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.34502601624,16.003357785,43.8562547513,0,0,25.3801040649,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.35401582718,16.3714378534,44.2624399235,0,0,25.4160633087,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.36301469803,15.8046859958,43.6349639528,0,0,25.4520587921,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.37200593948,14.987092685,44.3135824407,0,0,25.4880237579,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.38101816177,15.8801563856,45.3721857381,0,0,25.5240726471,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.39001893997,15.7332287421,45.1819136173,0,0,25.5600757599,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.3990020752,16.355271469,44.332270081,0,0,25.5960083008,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.40801954269,15.5496247261,45.0202251193,0,0,25.6320781708,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.41700935364,16.2389258899,42.3538484684,0,0,25.6680374146,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.42600059509,15.9515506405,43.310648676,0,0,25.7040023804,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.43501853943,15.3553341188,43.04099843,0,0,25.7400741577,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.44400501251,15.0638683664,42.4177664365,0,0,25.77602005,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.45300769806,16.2257967123,43.7707693581,0,0,25.8120307922,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.46200227737,15.3534596273,42.2328644625,0,0,25.8480091095,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.47100782394,16.3702828748,44.6814229085,0,0,25.8840312958,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.48000049591,17.1000668667,46.8266790366,0,0,25.9200019836,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.48900222778,16.3218489309,46.2101843957,0,0,25.9560089111,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.4980173111,15.2839608635,45.7336305216,0,0,25.9920692444,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.50701808929,16.1666452304,45.1126146391,0,0,26.0280723572,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.51602220535,16.541840851,46.9364326599,0,0,26.0640888214,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.52501916885,16.1365572094,45.3961050394,0,0,26.1000766754,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.53401327133,15.8922820028,44.7640486057,0,0,26.1360530853,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.54300117493,16.1687695068,43.9087902293,0,0,26.1720046997,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.55201625824,15.5618266051,42.3217315502,0,0,26.208065033,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.56100797653,16.7107440344,44.9260996395,0,0,26.2440319061,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.57001447678,16.2635960113,44.9365985794,0,0,26.2800579071,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.57900094986,15.4958292501,44.3271210225,0,0,26.3160037994,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.58800172806,17.2435373112,46.6331099939,0,0,26.3520069122,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.59701919556,16.1101463308,43.7761905023,0,0,26.3880767822,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.60600805283,16.9277926933,46.9207241042,0,0,26.4240322113,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.61501216888,16.2774579647,47.3475976157,0,0,26.4600486755,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.62401103973,16.1968647752,45.675000511,0,0,26.4960441589,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.63301134109,16.0042740311,43.18647627,0,0,26.5320453644,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.64200925827,16.2822668755,44.4969141928,0,0,26.5680370331,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.65100288391,16.4494735114,46.2123272193,0,0,26.6040115356,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.66001033783,16.4580966147,44.819041106,0,0,26.6400413513,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.66901397705,15.5567402783,43.575241754,0,0,26.6760559082,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.67802381516,15.8143778687,43.0339059935,0,0,26.7120952606,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.68700122833,16.1114715168,44.449231023,0,0,26.7480049133,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.69600296021,16.4520840946,46.7016540682,0,0,26.7840118408,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.70500278473,15.9552432562,45.561739863,0,0,26.8200111389,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.71400690079,16.0500841289,43.5067586323,0,0,26.8560276031,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.72300672531,17.4111926756,46.5042498166,0,0,26.8920269012,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.732006073,16.7112347621,47.6510371887,0,0,26.928024292,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.74101257324,16.5438137092,47.5832101019,0,0,26.964050293,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.75000619888,16.1742084059,46.6646607932,0,0,27.0000247955,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.75900602341,15.9693969937,45.4504577774,0,0,27.0360240936,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.76801347733,16.3180336333,46.8464563071,0,0,27.0720539093,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.77701711655,16.7225513417,44.350348936,0,0,27.1080684662,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.78600215912,16.1244050664,44.2916037148,0,0,27.1440086365,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.79500675201,15.4871586214,44.2894371979,0,0,27.1800270081,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.80401802063,16.7271999924,45.0095160224,0,0,27.2160720825,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.81301689148,17.0159258482,46.9479674101,0,0,27.2520675659,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.82200717926,15.9924689343,46.7716442493,0,0,27.288028717,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.83100938797,17.5845201454,48.054906912,0,0,27.3240375519,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.84000873566,16.6901622056,46.818843383,0,0,27.3600349426,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.84901094437,16.1378890268,46.2849844002,0,0,27.3960437775,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.85800600052,17.1777643205,47.4807764147,0,0,27.4320240021,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.86700105667,17.7257922622,47.7030251617,0,0,27.4680042267,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.87602043152,16.9066858742,48.4223206693,0,0,27.5040817261,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.88501405716,16.1779750729,47.2364458214,0,0,27.5400562286,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.89401435852,16.4649446982,46.311992338,0,0,27.5760574341,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.9030175209,15.8023329342,41.9834699877,0,0,27.6120700836,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.91201591492,15.6747105642,45.4901356575,0,0,27.6480636597,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.92101860046,17.0413364823,48.4576468027,0,0,27.6840744019,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.93000555038,17.1154087401,48.010584313,0,0,27.7200222015,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.9390039444,16.3177285863,47.2710065454,0,0,27.7560157776,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.94801282883,16.8212108278,44.4453414472,0,0,27.7920513153,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.95700597763,16.6595558258,48.4936045419,0,0,27.8280239105,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.96600103378,17.1217904112,49.2496057856,0,0,27.8640041351,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.97501707077,17.8775000803,49.0710496379,0,0,27.9000682831,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.98400640488,17.9212312166,49.847238743,0,0,27.9360256195,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.99300718307,16.4703239142,47.5398434212,0,0,27.9720287323,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.0020160675,16.8639582982,49.8484708841,0,0,28.00806427,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.01100111008,16.3882673834,46.2909039424,0,0,28.0440044403,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.02000141144,17.382672994,44.5130893793,0,0,28.0800056458,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.02900743484,16.5463159786,46.1563549712,0,0,28.1160297394,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.03800296783,15.8645724641,46.1539943236,0,0,28.1520118713,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.0470161438,17.755146402,48.2013786227,0,0,28.1880645752,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.05601501465,17.3327237625,46.6083563636,0,0,28.2240600586,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.0650062561,16.3738892816,47.6881206697,0,0,28.2600250244,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.07400369644,16.8291166286,49.4924705155,0,0,28.2960147858,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.08301258087,17.4028923033,49.2340061346,0,0,28.3320503235,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.09202051163,17.3723378699,49.6681813477,0,0,28.3680820465,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.10101175308,17.1170201839,49.233350737,0,0,28.4040470123,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.11000823975,17.3348900381,49.6771060526,0,0,28.440032959,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.11900424957,17.0092512878,49.7793218926,0,0,28.4760169983,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.1280040741,16.8000343784,50.6401148072,0,0,28.5120162964,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.13701057434,17.248273276,44.3882582451,0,0,28.5480422974,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.14602041245,17.717205632,46.7100605325,0,0,28.5840816498,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.15501737595,18.0144075938,48.5589833722,0,0,28.6200695038,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.16402244568,18.4305170873,47.5571484792,0,0,28.6560897827,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.17301654816,16.9588798536,47.6519379596,0,0,28.6920661926,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.18201971054,17.3698123904,50.0477896482,0,0,28.7280788422,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.19100856781,16.8850916431,49.7621896224,0,0,28.7640342712,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.20001029968,17.3744831459,50.2847094176,0,0,28.8000411987,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.20900583267,17.8035493991,50.5236279824,0,0,28.8360233307,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.21801662445,17.3735392687,49.7072310216,0,0,28.8720664978,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.2270116806,16.3588624024,49.7224983877,0,0,28.9080467224,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.23600482941,16.5546926127,49.3137025509,0,0,28.9440193176,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.24500989914,16.9517388807,49.8610566469,0,0,28.9800395966,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.25401210785,17.3054916886,44.9141029428,0,0,29.0160484314,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.263007164,17.9787204136,46.9601053598,0,0,29.052028656,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.27201080322,17.4793430433,48.3458914015,0,0,29.0880432129,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.28101444244,17.9050924633,50.530838814,0,0,29.1240577698,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.29001760483,18.2668693328,49.9802607565,0,0,29.1600704193,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.29900169373,17.5814630442,52.1183702113,0,0,29.1960067749,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.30800867081,16.3927049327,49.4539250539,0,0,29.2320346832,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.31700992584,16.9419254312,51.4587131808,0,0,29.2680397034,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.32601308823,17.466848275,50.1094492828,0,0,29.3040523529,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.33500385284,17.694167954,51.584126325,0,0,29.3400154114,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.34400844574,17.8635508126,50.2803529115,0,0,29.376033783,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.35300588608,17.167645824,51.3608595377,0,0,29.4120235443,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.36201667786,17.5364387739,50.7938836449,0,0,29.4480667114,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.37100219727,16.5180416608,48.9740300486,0,0,29.4840087891,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.38001394272,17.497692282,46.7817642478,0,0,29.5200557709,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.38902187347,17.3122193006,49.1844954958,0,0,29.5560874939,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.39801454544,17.7146790473,50.2781407689,0,0,29.5920581818,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.40702199936,17.1117338083,51.0788236144,0,0,29.6280879974,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.41601657867,17.8735256276,50.8882740416,0,0,29.6640663147,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.42501497269,17.8250949995,50.2613633413,0,0,29.7000598907,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.43400812149,18.0722670471,52.8495768133,0,0,29.736032486,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.44300222397,17.9826738666,53.3784907817,0,0,29.7720088959,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.45200252533,17.7645553328,51.4490124146,0,0,29.8080101013,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.46101140976,17.1922153683,51.7141158366,0,0,29.844045639,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.47001028061,17.5946795359,52.6935122043,0,0,29.8800411224,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.47900152206,16.2522584321,51.6417309853,0,0,29.9160060883,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.48801279068,17.590403352,52.1882191811,0,0,29.9520511627,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.49700069427,18.1330697616,47.6184042676,0,0,29.9880027771,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.50600528717,17.7675041202,47.8126686954,0,0,30.0240211487,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.51502084732,17.986028278,50.3228161877,0,0,30.0600833893,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.5240020752,18.0823678598,52.0156336143,0,0,30.0960083008,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.53301143646,17.1868052055,50.3699527008,0,0,30.1320457458,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.54201841354,17.6899757686,51.9730340644,0,0,30.1680736542,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.55100107193,19.0643792792,52.0400998433,0,0,30.2040042877,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.56001567841,16.9575347733,51.4332013906,0,0,30.2400627136,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.56900596619,17.5136807223,51.991166658,0,0,30.2760238647,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.57801008224,17.1230017572,51.8624672442,0,0,30.312040329,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.58700752258,18.2316485649,50.5600864632,0,0,30.3480300903,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.59600639343,17.4353643326,51.8950441815,0,0,30.3840255737,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.60501384735,18.939201706,52.1496327669,0,0,30.4200553894,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.6140127182,17.7907285842,49.88480382,0,0,30.4560508728,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.62301111221,18.2590210047,48.9300578205,0,0,30.4920444489,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,7.63200998306,18.3647275179,51.7219300026,0,0,30.5280399323,
