run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.11103010178,6.78626376137,30.1128033592,0,0,12.2220602036,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.12004470825,6.57079454605,27.3070839808,0,0,12.2400894165,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.1290102005,6.77190121934,28.7438230405,0,0,12.258020401,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.13802480698,6.95678629792,28.2704260454,0,0,12.276049614,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.14703989029,6.43289868649,28.7608588189,0,0,12.2940797806,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.15600538254,6.80922388243,34.1889860468,0,0,12.3120107651,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.16501998901,6.41470535614,29.1504180387,0,0,12.330039978,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.17403459549,6.65259977234,29.737393186,0,0,12.348069191,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.18300008774,6.60251544214,26.6089597705,0,0,12.3660001755,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.19201517105,6.7188051029,26.8113545859,0,0,12.3840303421,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.20102977753,6.66283233339,27.0311309959,0,0,12.4020595551,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.210044384,6.69839567466,27.0931589249,0,0,12.420088768,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.21900987625,6.93642436058,29.5993935181,0,0,12.4380197525,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.22802495956,6.87747434365,30.5363664543,0,0,12.4560499191,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.23703956604,6.86694474863,34.0374464275,0,0,12.4740791321,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.24600505829,6.89465439099,29.3299252401,0,0,12.4920101166,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.25501966476,6.79242592094,29.2574108724,0,0,12.5100393295,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.26403474808,6.81734007648,32.9184046915,0,0,12.5280694962,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.27300024033,6.97018175261,30.9620583821,0,0,12.5460004807,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.2820148468,6.38012464467,30.4471068264,0,0,12.5640296936,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.29102945328,6.57783960454,29.3133951784,0,0,12.5820589066,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.30004453659,6.78758573521,31.9564799493,0,0,12.6000890732,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.30901002884,6.76648682551,29.1789419644,0,0,12.6180200577,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.31802463531,6.97270783652,27.4835445583,0,0,12.6360492706,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.32703924179,7.53682239516,33.2710949001,0,0,12.6540784836,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.33600473404,6.84398203716,30.9301959701,0,0,12.6720094681,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.34501981735,6.92393641372,29.9560008375,0,0,12.6900396347,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.35403442383,6.67895678764,28.3628603141,0,0,12.7080688477,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.3630490303,7.01582870622,29.0471399233,0,0,12.7260980606,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.37201452255,6.98864275892,30.4688900888,0,0,12.7440290451,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.38102960587,6.7862227465,32.5061767245,0,0,12.7620592117,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.39004421234,6.92784275575,30.1532568345,0,0,12.7800884247,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.39900970459,6.88316029906,29.937577171,0,0,12.7980194092,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.40802431107,6.57197188853,29.0775300642,0,0,12.8160486221,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.41703939438,6.43903062458,30.3643818927,0,0,12.8340787888,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.42600488663,6.88530775101,30.0472351838,0,0,12.8520097733,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.4350194931,7.16402145541,28.2550599942,0,0,12.8700389862,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.44403409958,7.05326793787,34.0005416531,0,0,12.8880681992,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.45304918289,7.00133880225,29.7953647872,0,0,12.9060983658,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.46201467514,7.24107629693,30.929217319,0,0,12.9240293503,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.47102928162,7.04837637563,30.6529355934,0,0,12.9420585632,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.48004388809,7.19923984009,30.2015840105,0,0,12.9600877762,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.48900938034,6.9696256774,31.8454482346,0,0,12.9780187607,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.49802446365,6.86046612701,30.735723405,0,0,12.9960489273,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.50703907013,6.91208398139,30.3552262722,0,0,13.0140781403,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.51600456238,6.63260006101,30.9360023029,0,0,13.0320091248,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.52501916885,6.4830611608,31.4958793347,0,0,13.0500383377,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.53403425217,7.09805401106,29.7793738969,0,0,13.0680685043,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.54304885864,6.81606732048,31.0599440748,0,0,13.0860977173,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.55201435089,6.95242145288,31.880365839,0,0,13.1040287018,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.56102895737,7.10046395814,29.2690963576,0,0,13.1220579147,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.57004404068,6.79167772346,30.3433418822,0,0,13.1400880814,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.57900953293,6.91735935642,29.5559646537,0,0,13.1580190659,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.5880241394,7.17562261773,32.6927323457,0,0,13.1760482788,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.59703874588,7.2772052116,31.7086889976,0,0,13.1940774918,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.60600423813,7.11689839842,32.3590999675,0,0,13.2120084763,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.61501932144,7.32494219635,32.6733347779,0,0,13.2300386429,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.62403392792,7.0142204918,32.8842631025,0,0,13.2480678558,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.63304853439,7.14751491532,32.5917115367,0,0,13.2660970688,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.64201402664,6.79779627775,31.3818454617,0,0,13.2840280533,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.65102910995,6.76954437572,30.2010745255,0,0,13.3020582199,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.66004371643,6.63702059992,33.5140413205,0,0,13.3200874329,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.66900920868,6.83246160937,33.5245630602,0,0,13.3380184174,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.67802381516,7.35215016215,30.4034762176,0,0,13.3560476303,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.68703889847,7.29531910264,30.3166224221,0,0,13.3740777969,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.69600439072,7.07426711668,30.6202919134,0,0,13.3920087814,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.70501899719,7.31326461686,31.2871779941,0,0,13.4100379944,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.71403360367,7.00751995817,30.6445681134,0,0,13.4280672073,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.72304868698,7.25157653394,34.3207710877,0,0,13.446097374,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.73201417923,6.82979132583,33.9611495482,0,0,13.4640283585,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.74102878571,7.23809818604,33.9183856673,0,0,13.4820575714,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.75004339218,7.0795679641,33.4380334659,0,0,13.5000867844,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.75900888443,6.79978744148,35.0673611117,0,0,13.5180177689,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.76802396774,7.06281835697,35.4303963071,0,0,13.5360479355,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.77703857422,6.95064313471,32.5025994964,0,0,13.5540771484,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.78600406647,7.08139506837,32.9701222198,0,0,13.5720081329,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.79501867294,7.09754456327,31.8520932921,0,0,13.5900373459,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.80403375626,7.32097282095,36.9075768215,0,0,13.6080675125,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.81304836273,7.0839811635,35.5326892416,0,0,13.6260967255,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.82201385498,6.99285908698,36.6764351337,0,0,13.64402771,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.83102846146,7.24076717438,36.6363514703,0,0,13.6620569229,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.84004354477,7.47674641228,30.9954609054,0,0,13.6800870895,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.84900903702,6.87730035428,31.782849409,0,0,13.698018074,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.85802364349,7.05807444824,31.0158945962,0,0,13.716047287,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.86703824997,6.85459063976,33.1650239016,0,0,13.7340764999,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.87600374222,6.86176996796,33.1831008896,0,0,13.7520074844,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.88501882553,6.8949812147,32.7213891835,0,0,13.7700376511,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.89403343201,6.9280322876,32.1312592133,0,0,13.788066864,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.90304803848,7.06545885076,34.2976899414,0,0,13.806096077,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.91201353073,7.40912542129,33.2380269386,0,0,13.8240270615,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.92102813721,7.2791083013,36.7540272272,0,0,13.8420562744,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.93004322052,7.08376270538,34.097446694,0,0,13.860086441,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.93900871277,7.26931654211,33.8909634734,0,0,13.8780174255,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.94802331924,7.13499113442,37.1246936831,0,0,13.8960466385,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.95703792572,7.2819353048,36.8686117418,0,0,13.9140758514,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.96600341797,7.20642478085,36.1380887903,0,0,13.9320068359,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.97501850128,7.21937597981,34.4740231622,0,0,13.9500370026,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.98403310776,7.0777771256,34.7831143157,0,0,13.9680662155,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.99304771423,6.99053073789,34.6207743512,0,0,13.9860954285,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.00201320648,7.21338824135,33.9633484554,0,0,14.004026413,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.01102828979,7.22705094027,34.4061416498,0,0,14.0220565796,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.02004289627,7.24638448385,32.2455513969,0,0,14.0400857925,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.02900838852,7.47235479964,36.0164612706,0,0,14.058016777,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.038022995,7.69034146416,34.9121904456,0,0,14.07604599,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.04703807831,7.08000790248,32.2977262076,0,0,14.0940761566,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.05600357056,7.30898957279,33.5331429459,0,0,14.1120071411,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.06501817703,7.55733500816,37.4485166083,0,0,14.1300363541,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.07403278351,7.52322704697,32.8581878361,0,0,14.148065567,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.08304786682,7.49128035326,39.411485418,0,0,14.1660957336,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.09201335907,7.20465509739,35.1070382882,0,0,14.1840267181,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.10102796555,7.20074141586,34.44816436,0,0,14.2020559311,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.11004257202,7.1733840696,32.6265690711,0,0,14.220085144,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.11900806427,6.8801472176,36.2318617146,0,0,14.2380161285,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.12802314758,7.15106162175,36.0000365791,0,0,14.2560462952,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.13703775406,6.87492451429,40.0756187533,0,0,14.2740755081,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.14600324631,7.0857439392,35.6916519776,0,0,14.2920064926,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.15501785278,7.42319740538,35.0127994049,0,0,14.3100357056,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.1640329361,7.42127445585,33.8617134367,0,0,14.3280658722,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.17304754257,7.47204654056,38.3469647313,0,0,14.3460950851,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.18201303482,7.1177368286,34.0963574214,0,0,14.3640260696,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.1910276413,7.49217404557,34.8771282149,0,0,14.3820552826,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.20004272461,7.62436711204,36.1676686672,0,0,14.4000854492,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.20900821686,7.36571960622,37.6912896506,0,0,14.4180164337,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.21802282333,7.40800290921,36.5153359948,0,0,14.4360456467,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.22703742981,7.27095109239,35.2647890473,0,0,14.4540748596,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.23600292206,6.86595952842,35.5430197841,0,0,14.4720058441,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.24501800537,7.17170936793,37.836835654,0,0,14.4900360107,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.25403261185,7.28438756195,33.8284222857,0,0,14.5080652237,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.26304721832,7.21727299661,36.0714711144,0,0,14.5260944366,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.27201271057,6.96898152816,34.6485231368,0,0,14.5440254211,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.28102779388,7.49266967782,38.9836645769,0,0,14.5620555878,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.29004240036,7.60784114386,36.4798268631,0,0,14.5800848007,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.29900789261,7.46926012019,36.6962461229,0,0,14.5980157852,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.30802249908,7.35122624836,34.9793024858,0,0,14.6160449982,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.3170375824,7.26132080224,34.7090301514,0,0,14.6340751648,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.32600307465,7.29558936901,39.720300001,0,0,14.6520061493,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.33501768112,7.23043099682,36.464764155,0,0,14.6700353622,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.3440322876,7.06410708718,36.3348990586,0,0,14.6880645752,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.35304689407,7.06320260149,36.524382739,0,0,14.7060937881,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.36201238632,7.1747591469,36.033583811,0,0,14.7240247726,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.37102746964,7.18092648729,38.1585208964,0,0,14.7420549393,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.38004207611,7.2216628823,39.7708535032,0,0,14.7600841522,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.38900756836,7.1580574624,37.3289310287,0,0,14.7780151367,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.39802217484,7.53948015837,36.5693878046,0,0,14.7960443497,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.40703725815,7.48471020373,35.9114408418,0,0,14.8140745163,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.4160027504,7.36531981923,36.5413746148,0,0,14.8320055008,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.42501735687,7.25029168935,38.357870583,0,0,14.8500347137,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.43403196335,7.58371404197,40.1017971504,0,0,14.8680639267,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.44304704666,7.45035615335,38.240396317,0,0,14.8860940933,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.45201253891,7.17222572349,37.6552859301,0,0,14.9040250778,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.46102714539,7.29723428093,36.5127527523,0,0,14.9220542908,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.47004175186,7.34039141641,37.0126479083,0,0,14.9400835037,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.47900724411,7.46168575409,34.4643219318,0,0,14.9580144882,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.48802232742,7.23837147456,40.3074747222,0,0,14.9760446548,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.4970369339,7.37897647385,40.3104481151,0,0,14.9940738678,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.50600242615,7.20522801028,35.6220081592,0,0,15.0120048523,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.51501703262,7.57441705156,37.6101791229,0,0,15.0300340652,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.52403211594,7.35021685097,38.7146579423,0,0,15.0480642319,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.53304672241,7.38138642093,38.7811839589,0,0,15.0660934448,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.54201221466,7.46452916353,40.5836256316,0,0,15.0840244293,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.55102682114,7.3703020459,38.6736001018,0,0,15.1020536423,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.56004190445,7.76307247551,38.9071502548,0,0,15.1200838089,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.5690073967,7.45812220998,37.9843457929,0,0,15.1380147934,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.57802200317,7.10371665276,38.4198494752,0,0,15.1560440063,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.58703660965,7.53990498602,41.3187618839,0,0,15.1740732193,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.5960021019,7.48486735542,37.6739430827,0,0,15.1920042038,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.60501718521,7.11811373361,40.3498112193,0,0,15.2100343704,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.61403179169,7.22394805784,39.1298560785,0,0,15.2280635834,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.62304639816,7.0552042712,38.9259820493,0,0,15.2460927963,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.63201189041,7.68300109865,41.8897166734,0,0,15.2640237808,
