run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.74010372162,16.8248465235,29.7551912218,0,0,4.74010372162,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.75003194809,22.8990836531,34.8541927532,0,0,4.75003194809,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.76009702682,23.3509743952,30.2393292682,0,0,4.76009702682,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.77002573013,20.2736242301,29.3847629775,0,0,4.77002573013,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.78009033203,22.6593734057,31.6557010303,0,0,4.78009033203,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.79001903534,25.0596611274,32.7963552236,0,0,4.79001903534,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.8000831604,19.8917628909,27.8801872646,0,0,4.8000831604,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.81001138687,23.7616656822,41.4470895586,0,0,4.81001138687,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.82007598877,20.1949416981,32.6648350289,0,0,4.82007598877,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.83000469208,25.8514201279,35.9071447668,0,0,4.83000469208,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.84006929398,19.7218302968,28.8170878312,0,0,4.84006929398,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.85013389587,20.0978184993,30.9353607022,0,0,4.85013389587,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.86006259918,21.2110373275,32.290032908,0,0,4.86006259918,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.87012720108,24.7736550281,35.496795215,0,0,4.87012720108,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.88005542755,19.0351491722,26.5569380412,0,0,4.88005542755,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.89012002945,24.8673120631,34.033748,0,0,4.89012002945,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.90004825592,25.7454227516,33.9463715041,0,0,4.90004825592,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.91011333466,25.2921182199,33.4838564514,0,0,4.91011333466,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.92004203796,23.155753235,31.0781906998,0,0,4.92004203796,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.93010663986,25.6224261291,39.1276057043,0,0,4.93010663986,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.94003534317,26.6431054455,36.0289954968,0,0,4.94003534317,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.95009946823,22.3437053565,37.3072954616,0,0,4.95009946823,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.9600276947,14.711495147,39.2840997474,0,0,4.9600276947,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.9700922966,22.2595088916,34.0258368595,0,0,4.9700922966,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.98002099991,21.592051314,33.3013069358,0,0,4.98002099991,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.99008560181,20.0500305698,31.7047011464,0,0,4.99008560181,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.00001430511,21.0132710391,29.8099476989,0,0,5.00001430511,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.01007890701,21.6302420531,32.7284694526,0,0,5.01007890701,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.02000761032,26.3980577971,34.2612148863,0,0,5.02000761032,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.03007173538,23.9135321639,35.1831749908,0,0,5.03007173538,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.04000043869,22.8413224436,36.0251177118,0,0,5.04000043869,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.05006504059,24.1119262916,34.9532935183,0,0,5.05006504059,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.06012964249,21.5214309132,39.4415050078,0,0,5.06012964249,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.07005834579,24.6820810685,36.6800698818,0,0,5.07005834579,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.08012294769,21.6583397776,40.2751163662,0,0,5.08012294769,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.090051651,23.9065169432,41.2001264254,0,0,5.090051651,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.10011577606,24.0598401962,37.9729808082,0,0,5.10011577606,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.11004447937,21.4417935743,36.135639697,0,0,5.11004447937,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.12010908127,21.9802770088,35.3064160826,0,0,5.12010908127,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.13003778458,25.5708619539,38.5867585403,0,0,5.13003778458,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.14010238647,25.1960403964,33.88756896,0,0,5.14010238647,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.15003108978,27.147261885,36.8605255884,0,0,5.15003108978,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.16009569168,28.2148403316,40.7639654048,0,0,5.16009569168,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.17002391815,28.2263409955,42.5619796103,0,0,5.17002391815,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.18008804321,23.7146744484,38.9670260534,0,0,5.18008804321,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.19001674652,24.3724089607,40.4347526686,0,0,5.19001674652,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.20008134842,24.1691747913,41.0034876266,0,0,5.20008134842,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.21001005173,27.4904151701,42.3328352629,0,0,5.21001005173,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.22007465363,22.5247471744,34.8418067981,0,0,5.22007465363,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.23000335693,27.6340537343,42.0329817444,0,0,5.23000335693,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.24006795883,24.7255646919,41.3400041852,0,0,5.24006795883,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.25013208389,26.8638623163,39.2906800034,0,0,5.25013208389,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.2600607872,26.0743813438,40.8925085994,0,0,5.2600607872,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.2701253891,25.1617978297,40.2263505751,0,0,5.2701253891,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.28005409241,26.4032432273,38.1995785447,0,0,5.28005409241,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.29011869431,30.3517226314,42.183769839,0,0,5.29011869431,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.30004739761,26.2542872178,41.4064324234,0,0,5.30004739761,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.31011199951,24.3067744324,42.4607864939,0,0,5.31011199951,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.32004022598,19.8581957503,36.4595528196,0,0,5.32004022598,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.33010435104,25.89914512,40.3581887392,0,0,5.33010435104,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.34003305435,25.8760025667,38.2295785513,0,0,5.34003305435,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.35009765625,25.6790007378,43.2121656518,0,0,5.35009765625,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.36002635956,25.9492064723,41.2669527608,0,0,5.36002635956,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.37009096146,26.7251635728,35.7106270631,0,0,5.37009096146,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.38001966476,27.0936698965,42.1832084813,0,0,5.38001966476,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.39008426666,26.0860324435,42.6982452727,0,0,5.39008426666,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.40001249313,28.7448379586,42.9957188641,0,0,5.40001249313,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.41007709503,27.2674600945,41.051020755,0,0,5.41007709503,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.42000579834,24.0349522805,41.6932736282,0,0,5.42000579834,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.43007040024,25.7140829819,43.5851763192,0,0,5.43007040024,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.44013500214,24.652637097,38.7435182268,0,0,5.44013500214,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.45006370544,26.3429184688,43.1249879502,0,0,5.45006370544,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.46012830734,24.3020387746,43.4321985663,0,0,5.46012830734,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.47005653381,22.9762986684,40.7451097965,0,0,5.47005653381,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.48012113571,25.1085174582,39.8063346001,0,0,5.48012113571,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.49004936218,28.3170384363,44.7296319158,0,0,5.49004936218,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.50011444092,23.7408487437,38.4006177988,0,0,5.50011444092,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.51004266739,30.8499199709,48.0670194128,0,0,5.51004266739,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.52010726929,31.7891674642,51.793176619,0,0,5.52010726929,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.5300359726,26.0718853374,50.1460934816,0,0,5.5300359726,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.54010057449,25.603044471,49.2390989847,0,0,5.54010057449,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.55002880096,25.3817150231,43.885358177,0,0,5.55002880096,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.56009340286,18.442316965,49.6941399215,0,0,5.56009340286,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.57002210617,27.3972554943,41.6365724983,0,0,5.57002210617,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.58008670807,25.6817116525,42.2469440105,0,0,5.58008670807,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.59001541138,29.8147220642,50.0754547108,0,0,5.59001541138,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.60008001328,26.1741908963,41.976101708,0,0,5.60008001328,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.61000871658,30.0623946639,46.8828838446,0,0,5.61000871658,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.62007284164,23.5992287824,43.4837543391,0,0,5.62007284164,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.63000154495,28.4214562366,45.5545919055,0,0,5.63000154495,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.64006614685,30.2276100209,48.6420481917,0,0,5.64006614685,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.65013074875,27.5964509229,42.9199982581,0,0,5.65013074875,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.66005945206,29.5142157952,47.4684516797,0,0,5.66005945206,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.67012405396,26.616898914,50.1071400124,0,0,5.67012405396,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.68005228043,22.8369843661,41.7977373633,0,0,5.68005228043,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.69011688232,30.6432181026,45.8044793308,0,0,5.69011688232,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.70004558563,27.8426191646,52.8031403897,0,0,5.70004558563,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.71011018753,28.4076499137,47.2740588862,0,0,5.71011018753,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.72003889084,27.1941917164,47.7160472207,0,0,5.72003889084,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.73010349274,21.6713616852,42.9842782663,0,0,5.73010349274,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.74003171921,24.5363978054,48.2600731482,0,0,5.74003171921,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.75009632111,23.7022819151,39.0649020333,0,0,5.75009632111,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.76002502441,27.7213126423,48.1339085,0,0,5.76002502441,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.77008914948,27.9674010609,50.4757194652,0,0,5.77008914948,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.78001785278,26.6502925929,50.4502337139,0,0,5.78001785278,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.79008245468,26.9810303188,48.7856419366,0,0,5.79008245468,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.80001115799,29.6576486614,53.5378834801,0,0,5.80001115799,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.81007575989,26.1664941092,43.8221521864,0,0,5.81007575989,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.8200044632,22.0067414303,48.1675445407,0,0,5.8200044632,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.83006906509,23.9290439377,47.3097245585,0,0,5.83006906509,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.84013319016,26.1040632495,47.1376567477,0,0,5.84013319016,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.85006189346,28.6587856071,50.5487559765,0,0,5.85006189346,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.86012649536,23.672977634,43.9566417559,0,0,5.86012649536,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.87005519867,21.7554353453,45.0965648186,0,0,5.87005519867,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.88011980057,32.3793363436,55.0000805063,0,0,5.88011980057,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.89004850388,30.8055260574,49.2566506139,0,0,5.89004850388,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.90011310577,34.6312744043,57.7242818458,0,0,5.90011310577,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.91004133224,29.4940328361,54.2758516464,0,0,5.91004133224,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.92010593414,26.5876775261,46.0806152977,0,0,5.92010593414,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.93003463745,26.1327013148,44.184752772,0,0,5.93003463745,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.94009923935,24.7546755555,53.4227344738,0,0,5.94009923935,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.95002794266,29.8266494745,54.0498273618,0,0,5.95002794266,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.96009254456,30.287253213,51.427346521,0,0,5.96009254456,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.97002077103,26.9152346092,48.7862430314,0,0,5.97002077103,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.98008537292,31.220820987,55.4242460713,0,0,5.98008537292,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,5.99001407623,29.125928698,48.5036876404,0,0,5.99001407623,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.00007867813,29.3478092322,51.4461369947,0,0,6.00007867813,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.0100069046,26.0962344473,47.9901269905,0,0,6.0100069046,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.0200715065,34.9578122081,61.4051922172,0,0,6.0200715065,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.03000020981,30.5205208167,57.9299014525,0,0,6.03000020981,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.04006481171,29.9768089704,55.600823965,0,0,6.04006481171,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.0501294136,25.0077669144,60.0441844405,0,0,6.0501294136,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.06005811691,24.5665125978,48.7119225916,0,0,6.06005811691,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.07012271881,26.9185748981,49.9782245614,0,0,6.07012271881,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.08005094528,29.6144858654,52.9735411554,0,0,6.08005094528,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.09011554718,31.499305296,55.0973365667,0,0,6.09011554718,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.10004425049,26.6570529939,49.9857477832,0,0,6.10004425049,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.11010885239,25.9622176345,44.6074296448,0,0,6.11010885239,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.12003755569,25.9405149668,52.7946386748,0,0,6.12003755569,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.13010168076,29.5414968682,55.2322208608,0,0,6.13010168076,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.14003038406,31.495289581,58.1157219905,0,0,6.14003038406,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.15009498596,27.075703563,55.9036567891,0,0,6.15009498596,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.16002368927,28.4756161971,56.0286824498,0,0,6.16002368927,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.17008829117,27.2039577634,54.0846281727,0,0,6.17008829117,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.18001699448,30.1279631847,54.7993128583,0,0,6.18001699448,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.19008159637,32.5386509329,58.6133011274,0,0,6.19008159637,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.20000982285,26.2034798268,53.860484816,0,0,6.20000982285,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.21007442474,28.7407362802,56.9322354723,0,0,6.21007442474,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.22000312805,27.3817053441,56.3314237698,0,0,6.22000312805,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.23006772995,27.4845635243,55.7549595652,0,0,6.23006772995,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.24013233185,27.3678191981,52.1793592562,0,0,6.24013233185,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.25006055832,26.6747092454,52.1500587804,0,0,6.25006055832,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.26012516022,29.5995558791,61.4418522153,0,0,6.26012516022,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.27005386353,28.3037601738,63.0939944136,0,0,6.27005386353,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.28011846542,31.1205539869,62.6551144167,0,0,6.28011846542,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.29004716873,29.2492492179,60.1631554794,0,0,6.29004716873,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.30011177063,31.0367336116,60.3165818254,0,0,6.30011177063,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,6.3100399971,28.1656478229,57.7838405083,0,0,6.3100399971,
