run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.11100625992,9.30116297681,31.4357127124,0,0,24.4440250397,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.12000465393,9.92718126158,32.199568824,0,0,24.4800186157,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.12902069092,9.69247524595,31.2480669456,0,0,24.5160827637,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.13801908493,9.83351747232,33.0781605172,0,0,24.5520763397,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.14701128006,9.55179332868,33.470600568,0,0,24.5880451202,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.15600919724,9.01719463794,31.1340584463,0,0,24.6240367889,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.16502523422,9.46771973,32.9181065142,0,0,24.6601009369,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.17400836945,9.53874925481,31.1572075342,0,0,24.6960334778,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.18302345276,10.1887325162,31.453927635,0,0,24.732093811,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.19200325012,9.89026947245,31.6491595215,0,0,24.7680130005,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.20100069046,9.63550661826,33.2928184658,0,0,24.8040027618,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.21000671387,9.97572683495,35.838806035,0,0,24.8400268555,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.21900367737,10.1225936901,34.8782194443,0,0,24.8760147095,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.22802591324,10.1721704549,33.3920020284,0,0,24.912103653,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.23701286316,9.82748947885,32.1712867696,0,0,24.9480514526,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.24600982666,9.92825003123,34.734527575,0,0,24.9840393066,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.25501871109,10.5230849996,34.5751383601,0,0,25.0200748444,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.26400756836,9.53898467149,35.0895594124,0,0,25.0560302734,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.27300071716,9.73436725851,34.2599995816,0,0,25.0920028687,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.28202199936,9.52262708012,34.2210599438,0,0,25.1280879974,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.29100322723,9.40281546001,31.2720026559,0,0,25.1640129089,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.30000066757,9.75043638154,34.2997837705,0,0,25.2000026703,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.30900859833,10.1562638025,34.5514445378,0,0,25.2360343933,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.31800174713,10.0683041707,34.6805910238,0,0,25.2720069885,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.32701158524,9.59232257704,35.0891343007,0,0,25.3080463409,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.33600521088,10.3239689029,36.531593189,0,0,25.3440208435,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.34501552582,9.6368494881,32.6966636573,0,0,25.3800621033,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.35401105881,9.68839137432,37.0979077555,0,0,25.4160442352,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.3630065918,9.96710925792,36.6555118668,0,0,25.4520263672,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.37200117111,9.75090389919,33.5359710569,0,0,25.4880046844,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.38100767136,10.2893549132,35.0677693637,0,0,25.5240306854,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.39001655579,9.36988033397,35.8839628539,0,0,25.5600662231,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.39901447296,10.103640989,35.4154248875,0,0,25.5960578918,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.40802001953,9.93906372542,35.8313443005,0,0,25.6320800781,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.41701078415,9.9281560856,34.8781641728,0,0,25.6680431366,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.42601156235,10.1257789995,32.9342842356,0,0,25.7040462494,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.43500566483,10.1931170138,35.4159031475,0,0,25.7400226593,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.44400167465,10.1496400833,34.1873176587,0,0,25.7760066986,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.45300483704,10.5017869735,36.3556994445,0,0,25.8120193481,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.46201372147,10.6843962711,36.9722110474,0,0,25.8480548859,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.47100448608,10.5780730324,35.8535056657,0,0,25.8840179443,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.48000955582,10.168809412,36.996628304,0,0,25.9200382233,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.48900604248,10.0087514856,36.9930638203,0,0,25.9560241699,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.49801206589,10.0445823474,34.8622630038,0,0,25.9920482635,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.50700521469,10.7481113,36.9309202878,0,0,26.0280208588,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.51600980759,9.82703632936,35.043708076,0,0,26.0640392303,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.52501296997,9.40906560725,35.7095372889,0,0,26.1000518799,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.53400468826,10.2550448653,36.0616796003,0,0,26.1360187531,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.54300355911,10.3891815355,36.3991238234,0,0,26.1720142365,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.55200529099,10.0763868102,38.0506813891,0,0,26.2080211639,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.56100797653,10.2320856595,36.8941329751,0,0,26.2440319061,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.5700006485,10.6529255916,36.6918210836,0,0,26.280002594,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.57900190353,10.1614341277,37.4518452839,0,0,26.3160076141,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.58800458908,10.9435602016,38.9939261787,0,0,26.3520183563,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.59700250626,10.3567702945,36.6728604588,0,0,26.388010025,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.60600137711,10.3896822105,37.2256038723,0,0,26.4240055084,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.61500835419,9.52191088288,37.4449936968,0,0,26.4600334167,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.62400722504,10.3057500828,39.036288648,0,0,26.4960289001,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.63300085068,10.7062480237,39.970153249,0,0,26.5320034027,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.64201164246,10.0474858199,38.0454369238,0,0,26.5680465698,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.65100717545,10.3968110256,35.6171907114,0,0,26.6040287018,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.66000270844,10.5101459238,38.0324050833,0,0,26.6400108337,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.66900014877,10.3798864448,35.2966241362,0,0,26.6760005951,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.67800426483,10.0176608467,34.930541864,0,0,26.7120170593,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.68700170517,10.2150837117,34.6728501526,0,0,26.7480068207,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.69600200653,10.3127097959,33.2936649549,0,0,26.7840080261,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.70500040054,10.4985231919,32.0005457199,0,0,26.8200016022,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.71400022507,9.99909608576,34.4296866458,0,0,26.8560009003,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.72300052643,9.81160603658,35.6723968501,0,0,26.8920021057,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.73200511932,10.2026762576,35.098504081,0,0,26.9280204773,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.74100351334,10.2653556741,33.2693292258,0,0,26.9640140533,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.75000810623,10.6062390364,35.9152239077,0,0,27.0000324249,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.75900125504,10.2006182957,35.6917152826,0,0,27.0360050201,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.76800346375,9.92558639642,36.6423227109,0,0,27.072013855,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.77700185776,9.78343119068,35.6219345749,0,0,27.108007431,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.78600406647,10.0897801408,37.4944652059,0,0,27.1440162659,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.79500246048,10.4441253587,35.4094810147,0,0,27.1800098419,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.80400180817,10.2727740628,37.2042145461,0,0,27.2160072327,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.81300020218,10.6059726729,36.5930941681,0,0,27.2520008087,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.82200145721,10.2109125259,37.8084253208,0,0,27.2880058289,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.83100652695,10.3430730222,37.2335432596,0,0,27.3240261078,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.8400053978,10.6866122826,38.7184331265,0,0,27.3600215912,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.84900665283,10.7111265648,37.5573287936,0,0,27.3960266113,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.85800170898,10.5929385462,36.7949569036,0,0,27.4320068359,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.867000103,10.3261893354,36.1774693635,0,0,27.468000412,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.87600326538,11.2691613736,37.6371158641,0,0,27.5040130615,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.8850030899,9.72745617615,36.0259470036,0,0,27.5400123596,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.89400005341,10.4714668516,37.3937199085,0,0,27.5760002136,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.90299987793,10.4056817032,37.3338224472,0,0,27.6119995117,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.91200399399,10.304976413,37.7486029772,0,0,27.648015976,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.92100143433,10.038887032,36.9247110362,0,0,27.6840057373,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.9300069809,10.6883254088,38.232476121,0,0,27.7200279236,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.93900251389,10.2312346227,37.4169698136,0,0,27.7560100555,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.94800376892,10.2659436632,36.2498278955,0,0,27.7920150757,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.95700788498,11.1069824866,39.3224467457,0,0,27.8280315399,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.96600627899,10.5827548403,39.0769283821,0,0,27.864025116,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.975004673,10.674061147,37.7226866344,0,0,27.900018692,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.98400259018,10.6686896677,37.5350629901,0,0,27.9360103607,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.9930062294,10.3794797155,36.2100151447,0,0,27.9720249176,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.00200653076,10.5806206167,39.0796950652,0,0,28.008026123,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.0110039711,10.6498828585,37.8850474836,0,0,28.0440158844,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.02000379562,10.404737826,38.0742348162,0,0,28.0800151825,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.0290017128,10.8084254972,39.7279625113,0,0,28.1160068512,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.03800392151,10.9112429062,37.9902955251,0,0,28.152015686,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.04700613022,10.9615458154,37.9188087377,0,0,28.1880245209,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.05600404739,10.3294940109,37.4698141759,0,0,28.2240161896,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.06500768661,11.0485538333,39.8676477301,0,0,28.2600307465,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.07400131226,10.6566613118,37.0737869258,0,0,28.296005249,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.0830078125,11.5926769527,38.6342864233,0,0,28.33203125,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.09200716019,10.6952729641,38.7842981437,0,0,28.3680286407,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.10100841522,11.022139639,38.2308205566,0,0,28.4040336609,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.11000776291,11.2915303798,40.9766447265,0,0,28.4400310516,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.11900615692,10.2011410755,37.6214533149,0,0,28.4760246277,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.12800312042,10.8203831175,40.2590226535,0,0,28.5120124817,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.13700675964,10.6928557984,39.1624119289,0,0,28.5480270386,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.14600467682,10.7798682373,37.7625959722,0,0,28.5840187073,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.15500259399,10.8934860776,38.2051381452,0,0,28.620010376,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.16400194168,10.893993384,39.7017306881,0,0,28.6560077667,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.17300653458,11.5077898954,38.3997767254,0,0,28.6920261383,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.18200302124,10.9265682009,41.7312823186,0,0,28.728012085,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.19100666046,11.01257929,38.3877377104,0,0,28.7640266418,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.20000123978,11.236269352,40.4586922243,0,0,28.8000049591,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.20900726318,11.2293085337,40.218148919,0,0,28.8360290527,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.21800136566,11.8588337535,38.7332053389,0,0,28.8720054626,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.22700691223,11.1520598085,38.652100217,0,0,28.9080276489,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.2360033989,11.2231888051,40.650913064,0,0,28.9440135956,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.24500179291,10.8641838842,40.9899655081,0,0,28.9800071716,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.25400400162,10.4905941811,39.4179179429,0,0,29.0160160065,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.26300382614,10.9293489914,39.4578426663,0,0,29.0520153046,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.27200365067,10.9484022697,40.0718906294,0,0,29.0880146027,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.28100538254,11.1273344249,41.0911801631,0,0,29.1240215302,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.29000091553,10.7381398007,38.0859949433,0,0,29.1600036621,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.29900550842,11.2861135855,40.1207850893,0,0,29.1960220337,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.30800676346,11.0822272615,39.468484846,0,0,29.2320270538,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.31700229645,10.7947238039,40.0617237161,0,0,29.2680091858,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.32600593567,10.5255530064,41.419710918,0,0,29.3040237427,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.33500385284,10.8635704745,40.2679568234,0,0,29.3400154114,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.34400224686,11.2048539346,41.3934561309,0,0,29.3760089874,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.35300683975,10.6399423061,41.6671811482,0,0,29.412027359,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.36200094223,11.1163228923,41.7759554066,0,0,29.4480037689,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.37100744247,11.108086624,40.8034713569,0,0,29.4840297699,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.38000011444,11.0934775265,41.208449658,0,0,29.5200004578,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.38900470734,10.9393503323,39.4729039707,0,0,29.5560188293,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.39800691605,11.5621987811,40.9822235354,0,0,29.5920276642,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.40700292587,10.8374138017,40.5995045047,0,0,29.6280117035,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.41600131989,11.3670295059,41.1525373089,0,0,29.6640052795,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.42500352859,11.343254631,41.2864525304,0,0,29.7000141144,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.43400621414,11.0335590061,40.6259026395,0,0,29.7360248566,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.44300365448,11.4321780345,41.3850332198,0,0,29.7720146179,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.452003479,11.7152925734,40.8492007057,0,0,29.808013916,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.46100378036,11.1491784408,41.1081240623,0,0,29.8440151215,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.47000741959,10.7021718888,41.6598287439,0,0,29.8800296783,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.47900772095,11.6289112281,41.4848502919,0,0,29.9160308838,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.4880027771,10.6372974604,40.1164419765,0,0,29.9520111084,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.49700689316,11.0394079503,41.1890409603,0,0,29.9880275726,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.50600242615,10.9818248077,41.2495238895,0,0,30.0240097046,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.51500034332,10.564211079,40.1186487364,0,0,30.0600013733,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.52400779724,11.3447511296,41.5986177231,0,0,30.096031189,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.53300189972,11.3129577192,42.7845836175,0,0,30.1320075989,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.54200410843,11.2822872354,41.8860918413,0,0,30.1680164337,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.55100440979,11.692621836,41.5513034969,0,0,30.2040176392,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.56000518799,11.034369149,39.3375589759,0,0,30.240020752,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.56900405884,11.6886761197,42.1360978112,0,0,30.2760162354,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.5780005455,11.4406895082,41.856560804,0,0,30.312002182,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.58700323105,11.5098821198,41.9725889244,0,0,30.3480129242,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.59600162506,11.426195356,41.3518239704,0,0,30.3840065002,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.60500335693,11.3109627562,42.3833362025,0,0,30.4200134277,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.61400413513,11.4441688121,42.4177262458,0,0,30.4560165405,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.62300252914,11.5056368827,42.1033435416,0,0,30.4920101166,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,7.6320066452,10.8813825652,41.7766067843,0,0,30.5280265808,
