run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.97015428543,13.0743842941,27.281382601,0,0,4.97015428543,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.98004770279,12.1820260491,26.5394303532,0,0,4.98004770279,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.99012041092,12.9460820271,26.2278969999,0,0,4.99012041092,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.00001382828,13.7480668248,25.9911491134,0,0,5.00001382828,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.01008701324,14.1126311163,25.8026535354,0,0,5.01008701324,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.02015972137,13.3691516481,24.5988637413,0,0,5.02015972137,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.0300526619,13.5300689352,25.7603540902,0,0,5.0300526619,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.04012537003,13.6744360768,26.1630003558,0,0,5.04012537003,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.05001831055,13.4251218272,28.2728006711,0,0,5.05001831055,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.06009149551,13.3654188637,36.0207876667,0,0,5.06009149551,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.07016468048,14.1702038973,28.4951030532,0,0,5.07016468048,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.080057621,13.1062472311,26.3600737296,0,0,5.080057621,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.09013080597,13.3457990796,26.6661115239,0,0,5.09013080597,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.10002326965,13.2953378443,29.1827396389,0,0,5.10002326965,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.11009597778,13.5701296642,30.8710538326,0,0,5.11009597778,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.12016916275,13.6192965567,25.926258486,0,0,5.12016916275,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.13006210327,13.9599029866,27.1067226547,0,0,5.13006210327,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.14013528824,12.7691508101,23.9384854755,0,0,5.14013528824,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.1500287056,13.7099333626,33.2299185046,0,0,5.1500287056,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.16010141373,14.7681090916,31.0098942392,0,0,5.16010141373,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.17017412186,13.958205403,29.9233201138,0,0,5.17017412186,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.18006706238,13.7104212236,28.7288121416,0,0,5.18006706238,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.19013977051,14.151002033,29.7204332652,0,0,5.19013977051,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.20003318787,13.150457801,29.0683523508,0,0,5.20003318787,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.21010637283,13.5370932704,28.6022621889,0,0,5.21010637283,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.22017908096,13.4716205948,28.1512599644,0,0,5.22017908096,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.23007249832,14.0187623391,28.9706781552,0,0,5.23007249832,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.24014520645,13.631498263,29.4112084795,0,0,5.24014520645,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.25003814697,14.6826876495,28.54527162,0,0,5.25003814697,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.2601108551,14.5181325598,28.7723233505,0,0,5.2601108551,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.27000379562,14.5534640592,28.4749474176,0,0,5.27000379562,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.28007698059,14.5749472134,37.1897994874,0,0,5.28007698059,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.29015016556,14.9309355126,33.2980421499,0,0,5.29015016556,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.30004310608,14.5429089918,38.2824936132,0,0,5.30004310608,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.31011629105,14.0841693909,30.7971560577,0,0,5.31011629105,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.32000923157,13.3605488882,29.3799345049,0,0,5.32000923157,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.3300819397,13.5463047771,29.7372260553,0,0,5.3300819397,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.34015464783,14.055600595,30.6225214565,0,0,5.34015464783,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.35004806519,13.883213825,30.383477008,0,0,5.35004806519,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.36012077332,15.484055929,30.3536674687,0,0,5.36012077332,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.37001419067,14.8696187222,30.8678850271,0,0,5.37001419067,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.38008737564,15.2206921455,27.2699470025,0,0,5.38008737564,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.39016008377,15.00619563,29.96423814,0,0,5.39016008377,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.40005254745,15.1027316687,36.1929300258,0,0,5.40005254745,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.41012573242,14.2825241826,32.7827276189,0,0,5.41012573242,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.42001867294,13.8062906628,31.3529130554,0,0,5.42001867294,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.43009185791,14.2538828553,31.9192960989,0,0,5.43009185791,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.44016504288,14.6359358849,32.7229316235,0,0,5.44016504288,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.4500579834,14.9513825018,30.5601938979,0,0,5.4500579834,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.46013116837,15.5699919997,33.0829180401,0,0,5.46013116837,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.47002363205,14.876845973,34.8528134858,0,0,5.47002363205,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.48009681702,15.4450943982,33.8972824654,0,0,5.48009681702,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.49016952515,14.5193586884,37.4020480407,0,0,5.49016952515,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.5000629425,15.0224720552,35.4563302227,0,0,5.5000629425,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.51013612747,15.4822944485,32.9926510909,0,0,5.51013612747,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.52002906799,15.1844056474,32.3452122653,0,0,5.52002906799,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.53010225296,15.006787971,34.8534170097,0,0,5.53010225296,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.54017496109,15.160263003,36.0085830317,0,0,5.54017496109,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.55006790161,13.6945402681,31.0057087583,0,0,5.55006790161,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.56014060974,14.2303696811,34.2710097175,0,0,5.56014060974,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.5700340271,15.1020788847,34.7050746968,0,0,5.5700340271,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.58010673523,14.8291772024,32.5666968089,0,0,5.58010673523,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.59000015259,15.8068765867,39.1524154012,0,0,5.59000015259,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.60007333755,15.6704378342,34.7171641631,0,0,5.60007333755,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.61014604568,15.6627805749,36.0243089734,0,0,5.61014604568,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.62003898621,16.5518464056,35.1303070195,0,0,5.62003898621,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.63011169434,15.5116541836,39.8063532766,0,0,5.63011169434,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.64000511169,15.1688510839,36.9632408561,0,0,5.64000511169,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.65007781982,15.2057471924,34.9649118701,0,0,5.65007781982,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.66015100479,16.5323855001,36.9660906844,0,0,5.66015100479,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.67004394531,16.2946875235,36.7731101205,0,0,5.67004394531,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.68011045456,15.1874001642,38.5352135623,0,0,5.68011045456,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.69000339508,15.3900394982,36.6696199582,0,0,5.69000339508,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.70007658005,15.5305400175,36.6559858241,0,0,5.70007658005,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.71014928818,15.3305774431,37.662586434,0,0,5.71014928818,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.72004270554,15.5289995856,36.9286894004,0,0,5.72004270554,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.7301158905,16.344133317,35.5669042438,0,0,5.7301158905,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.74000883102,16.9084633116,41.5077705018,0,0,5.74000883102,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.75008153915,16.3513001249,46.1399277508,0,0,5.75008153915,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.76015472412,15.5562749021,37.9206273251,0,0,5.76015472412,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.77004766464,15.6386413844,38.9943899315,0,0,5.77004766464,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.78012037277,15.4293878639,38.3088706952,0,0,5.78012037277,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.79001379013,15.995064873,42.4482031189,0,0,5.79001379013,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.80008649826,15.0579348021,44.3649924474,0,0,5.80008649826,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.81015968323,16.3221476228,39.4392056702,0,0,5.81015968323,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.82005310059,16.7597788158,39.9150659105,0,0,5.82005310059,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.83012580872,15.5819458898,41.7385367544,0,0,5.83012580872,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.84001874924,16.1724735894,40.0692693418,0,0,5.84001874924,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.85009145737,16.1578671168,37.3080013745,0,0,5.85009145737,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.86016464233,15.9347151698,43.0994815944,0,0,5.86016464233,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.87005805969,16.5897268708,39.0905264294,0,0,5.87005805969,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.88013076782,16.19705315,40.8113191792,0,0,5.88013076782,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.89002418518,15.5790152698,35.4716143893,0,0,5.89002418518,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.90009689331,16.0615883925,45.9060861367,0,0,5.90009689331,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.91016960144,16.2031354385,38.9575790648,0,0,5.91016960144,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.92006254196,14.9971533635,42.6489024379,0,0,5.92006254196,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.93013572693,15.6920712323,38.9065999398,0,0,5.93013572693,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.94002914429,15.9758267429,37.9727667958,0,0,5.94002914429,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.95010185242,16.807577107,43.0954432545,0,0,5.95010185242,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.96017503738,15.7892151544,39.661568151,0,0,5.96017503738,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.97006797791,16.5559617076,40.4190485716,0,0,5.97006797791,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.98014068604,15.6744892393,44.9241273377,0,0,5.98014068604,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,5.99003362656,16.0744592887,41.1007446525,0,0,5.99003362656,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.00010681152,16.4965169219,42.0460471376,0,0,6.00010681152,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.01017951965,16.7757167603,47.1339434933,0,0,6.01017951965,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.02007293701,16.5796432585,42.4319403974,0,0,6.02007293701,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.03014612198,16.1387826846,40.6097861277,0,0,6.03014612198,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.0400390625,15.0745099881,50.5095967264,0,0,6.0400390625,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.05011177063,15.6293279881,40.9202763849,0,0,6.05011177063,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.06000471115,16.4266811282,41.8243677955,0,0,6.06000471115,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.07007789612,16.6370139873,42.0299567589,0,0,6.07007789612,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.08015060425,15.5724321682,41.8438844602,0,0,6.08015060425,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.09004402161,17.3281826658,45.7201361764,0,0,6.09004402161,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.10011720657,16.2307492356,41.806787446,0,0,6.10011720657,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.11001014709,16.1341596618,43.0591209704,0,0,6.11001014709,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.12008285522,16.6038480728,43.7740239536,0,0,6.12008285522,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.13015604019,16.6365718902,41.5651237983,0,0,6.13015604019,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.14004898071,16.3274009793,39.2618811513,0,0,6.14004898071,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.15012216568,16.5839329816,45.8137359017,0,0,6.15012216568,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.1600151062,16.158039811,41.6900425578,0,0,6.1600151062,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.17008829117,16.2720973997,44.3637895981,0,0,6.17008829117,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.1801609993,15.6804230109,46.6546650672,0,0,6.1801609993,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.19005441666,16.4123354239,43.6150303017,0,0,6.19005441666,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.20012712479,16.9967359344,49.6186314626,0,0,6.20012712479,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.21000146866,16.2933197857,49.6632637947,0,0,6.21000146866,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.22007465363,17.1176753856,43.9042836833,0,0,6.22007465363,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.23014783859,16.0008812125,45.8964463483,0,0,6.23014783859,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.24004077911,16.8623626041,42.9317796154,0,0,6.24004077911,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.25011396408,17.1002160054,45.0514355923,0,0,6.25011396408,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.2600069046,17.1858256842,54.9123391788,0,0,6.2600069046,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.27008008957,16.9782507509,47.4092982772,0,0,6.27008008957,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.2801527977,16.9021651554,49.1100817108,0,0,6.2801527977,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.29004573822,16.3378334338,47.0102034608,0,0,6.29004573822,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.30011892319,16.1916098299,50.5676440081,0,0,6.30011892319,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.31001186371,16.6119474291,46.0003383467,0,0,6.31001186371,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.32008504868,17.4751367661,47.8545112585,0,0,6.32008504868,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.33015823364,17.1551828314,52.7468918031,0,0,6.33015823364,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.34005117416,19.2227758186,53.9284337356,0,0,6.34005117416,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.35012388229,15.9418595275,48.5894536481,0,0,6.35012388229,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.36001682281,17.1269784203,45.4403834448,0,0,6.36001682281,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.37009000778,16.4914621636,48.2265974984,0,0,6.37009000778,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.38016319275,17.6176733496,59.800274211,0,0,6.38016319275,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.39005613327,17.4446303417,55.6920718347,0,0,6.39005613327,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.40012931824,15.8287379412,50.1477938962,0,0,6.40012931824,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.41002225876,15.0456597008,45.1942867682,0,0,6.41002225876,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.42009496689,16.5148121418,51.5547806488,0,0,6.42009496689,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.43016815186,16.9959277257,52.2725274911,0,0,6.43016815186,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.44006109238,16.1018105907,51.3470090751,0,0,6.44006109238,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.45013427734,18.5819492164,53.2813311762,0,0,6.45013427734,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.46002721786,18.0076893072,54.0509392437,0,0,6.46002721786,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.47010040283,16.9771973165,50.5183351659,0,0,6.47010040283,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.4801735878,16.5617003347,53.9509754137,0,0,6.4801735878,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.49006652832,16.3593649424,47.6660048454,0,0,6.49006652832,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.50013923645,16.1060381438,52.4023143158,0,0,6.50013923645,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.51003265381,15.7451971385,54.9920175732,0,0,6.51003265381,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.52010536194,15.616156604,53.1103252286,0,0,6.52010536194,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.53017854691,16.738045255,56.2360992335,0,0,6.53017854691,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.54007148743,17.155728545,63.4397609426,0,0,6.54007148743,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.55014467239,17.7000553744,53.3272237736,0,0,6.55014467239,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.56003761292,15.9421565614,52.3268416802,0,0,6.56003761292,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.57011032104,15.6379747849,61.0413897407,0,0,6.57011032104,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.5800037384,17.405135186,60.9588717798,0,0,6.5800037384,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.59007644653,18.7784751769,66.0505560075,0,0,6.59007644653,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.6001496315,18.2102543828,55.1813739754,0,0,6.6001496315,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.61004257202,17.6479310944,57.5117344135,0,0,6.61004257202,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,6.62011575699,17.9328229325,57.9851690141,0,0,6.62011575699,
