run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.82300519943,18.7005356059,45.6546335887,0,0,23.2920207977,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.83200407028,19.7165011852,44.0735635142,0,0,23.3280162811,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.84100818634,19.7638210444,47.0774767387,0,0,23.3640327454,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.85000085831,19.5190805307,44.9074063953,0,0,23.4000034332,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.85900020599,20.0138158818,42.5448288199,0,0,23.436000824,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.86800527573,19.319500232,47.4127388436,0,0,23.4720211029,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.87700080872,20.3524158127,47.734234379,0,0,23.5080032349,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.88601016998,20.049174805,47.8846998756,0,0,23.5440406799,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.89500427246,19.5333072142,47.0036178706,0,0,23.5800170898,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.90400838852,19.7238819956,49.0882731747,0,0,23.6160335541,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.91300058365,20.273689378,49.978505839,0,0,23.6520023346,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.92200565338,18.7487263964,47.8964536684,0,0,23.6880226135,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.93100595474,19.7966799087,44.1252848088,0,0,23.724023819,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.94001054764,19.6590727765,44.4513077341,0,0,23.7600421906,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.94900369644,20.0873322026,46.0234150569,0,0,23.7960147858,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.95800352097,20.7179416653,44.6518979594,0,0,23.8320140839,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.96701097488,19.329893934,45.7636353077,0,0,23.8680438995,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.97600078583,20.7193121662,47.3913864547,0,0,23.9040031433,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.98501110077,20.4345596577,48.0000119446,0,0,23.9400444031,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.99400138855,21.043778254,48.3755486825,0,0,23.9760055542,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.00300550461,20.5442041506,49.4318515311,0,0,24.0120220184,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.01200962067,20.3323313431,52.5868964569,0,0,24.0480384827,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.02100419998,20.0162739414,51.4836614804,0,0,24.0840167999,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.03000211716,19.8545084152,51.5048526488,0,0,24.1200084686,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.03900241852,20.5364188213,51.8707351253,0,0,24.1560096741,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.0480093956,20.4035973898,48.3744474597,0,0,24.1920375824,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.05700826645,20.0997396567,45.0394793299,0,0,24.2280330658,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.06600761414,20.1726613569,43.1805888613,0,0,24.2640304565,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.07500839233,20.7847491632,49.7159933388,0,0,24.3000335693,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.08400058746,20.290259176,46.8658837722,0,0,24.3360023499,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.09301042557,21.1850636338,51.8883178818,0,0,24.3720417023,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.10200834274,20.3169839435,46.8161101853,0,0,24.408033371,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.11100673676,20.9494037938,51.0014777376,0,0,24.444026947,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.12000226974,20.526078171,53.2816540256,0,0,24.480009079,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.12900829315,20.8907728811,52.3660156602,0,0,24.5160331726,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.13800287247,20.0854997102,52.3996267346,0,0,24.5520114899,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.14701080322,19.4495983456,52.5867096127,0,0,24.5880432129,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.15600442886,20.5292126391,53.1641005097,0,0,24.6240177155,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.16500806808,19.2633693783,51.5292874936,0,0,24.6600322723,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.17400789261,20.2760634392,46.0444265627,0,0,24.6960315704,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.18300247192,21.0467226205,46.9958620612,0,0,24.7320098877,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.19200706482,20.2001708467,48.6137035856,0,0,24.7680282593,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.20100688934,20.8394144652,51.8268567963,0,0,24.8040275574,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.21000957489,20.6565874348,50.5450140622,0,0,24.8400382996,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.21901035309,19.5477306309,47.2311925409,0,0,24.8760414124,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.2280087471,21.0546671047,50.1462558069,0,0,24.9120349884,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.2370018959,20.5963141315,52.5816194974,0,0,24.9480075836,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.2460103035,19.9429079336,50.8241367576,0,0,24.984041214,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.25501012802,20.6397214318,52.2436691519,0,0,25.0200405121,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.26400995255,20.8308930443,52.2100652776,0,0,25.0560398102,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.27300453186,21.2211918059,54.5969278453,0,0,25.0920181274,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.28200960159,21.1285901548,54.1377238345,0,0,25.1280384064,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.29100704193,20.8483824041,48.8036048278,0,0,25.1640281677,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.30000591278,20.7966128379,49.1252064817,0,0,25.2000236511,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.30900144577,21.3817901959,49.5513850966,0,0,25.2360057831,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.31800460815,20.9811220476,52.691177846,0,0,25.2720184326,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.32700443268,21.1727313362,48.8048273248,0,0,25.3080177307,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.33600711823,21.2341386184,49.7531087069,0,0,25.3440284729,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.34500217438,22.0286599887,53.888799921,0,0,25.3800086975,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.35400056839,20.8057642471,51.8029125877,0,0,25.4160022736,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.36300516129,20.9833900056,52.3684943535,0,0,25.4520206451,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.37200403214,21.5045406562,55.4489800114,0,0,25.4880161285,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.38100481033,21.1133378061,54.2508610141,0,0,25.5240192413,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.39000749588,20.7489304591,53.1754427098,0,0,25.5600299835,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.39900350571,20.6069089877,53.8037689165,0,0,25.5960140228,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.40800905228,20.7821628954,52.1972633612,0,0,25.6320362091,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.41700410843,21.0240761984,47.3305923173,0,0,25.6680164337,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.42600727081,21.4517387934,48.5722148672,0,0,25.7040290833,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.43500471115,21.1636175052,51.6983638741,0,0,25.7400188446,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.44400644302,21.5579658759,47.5565328982,0,0,25.7760257721,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.45300483704,21.3185791577,52.3239044861,0,0,25.8120193481,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.46200609207,21.7387393655,53.326489014,0,0,25.8480243683,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.47100448608,21.5711425789,53.7048699816,0,0,25.8840179443,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.48001003265,21.215826958,56.0962509309,0,0,25.9200401306,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.48900365829,21.5207258298,55.7995812126,0,0,25.9560146332,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.49800682068,21.050414131,56.3628476764,0,0,25.9920272827,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.50700092316,20.9729940931,56.1148353429,0,0,26.0280036926,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.51600599289,21.6418626358,56.2680645369,0,0,26.0640239716,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.52500963211,20.4951225345,55.5165625657,0,0,26.1000385284,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.53400850296,21.3301930475,49.2276328999,0,0,26.1360340118,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.54301023483,21.9696024524,49.5156116714,0,0,26.1720409393,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.55200624466,21.2334865252,50.87689811,0,0,26.2080249786,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.56100130081,22.1584420028,50.7461231459,0,0,26.2440052032,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.57000017166,22.3680026427,55.3718081376,0,0,26.2800006866,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.57900857925,21.947219078,55.5610466901,0,0,26.316034317,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.58800792694,21.4633548937,54.6538865327,0,0,26.3520317078,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.59700393677,21.7922618465,56.8253975319,0,0,26.3880157471,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.6060090065,22.378948966,57.4376286724,0,0,26.424036026,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.61500692368,22.3381743538,57.9928604904,0,0,26.4600276947,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.62400817871,22.0288567219,56.011378996,0,0,26.4960327148,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.63300800323,21.4324368356,59.91489535,0,0,26.5320320129,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.64200019836,21.9974236206,58.3828841104,0,0,26.5680007935,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.65100097656,21.5163667527,52.1875966748,0,0,26.6040039062,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.66000032425,21.5665447695,52.8621599509,0,0,26.640001297,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.66900348663,21.6905905742,51.7875777914,0,0,26.6760139465,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.67800092697,22.6944316415,53.6706006525,0,0,26.7120037079,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.68700742722,23.3088581412,57.9190951,0,0,26.7480297089,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.69600963593,23.0630897518,51.611136187,0,0,26.7840385437,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.70500183105,22.8105042257,59.337606402,0,0,26.8200073242,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.71400547028,23.3525837513,58.293385133,0,0,26.8560218811,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.72300052643,22.0474469034,57.2743507797,0,0,26.8920021057,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.73200654984,22.798481396,57.2451242725,0,0,26.9280261993,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.74100589752,21.3612083671,56.0566923329,0,0,26.9640235901,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.75000333786,21.791057132,60.5085902265,0,0,27.0000133514,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.75900411606,23.3814526896,60.5238106796,0,0,27.0360164642,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.7680015564,21.7338342986,57.9272859442,0,0,27.0720062256,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.77701091766,22.1672397344,52.5266844267,0,0,27.1080436707,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.786008358,22.1328666877,54.1605951323,0,0,27.144033432,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.79500246048,22.5796964009,54.4614604483,0,0,27.1800098419,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.80401134491,22.5968740823,58.2497591751,0,0,27.2160453796,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.81300210953,22.805937363,55.1127974752,0,0,27.2520084381,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.82200145721,22.1451945643,59.8644994861,0,0,27.2880058289,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.83100891113,23.2203746243,60.0775408239,0,0,27.3240356445,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.84000253677,23.1923191446,60.8751063483,0,0,27.3600101471,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.84900188446,22.57199507,58.6253603484,0,0,27.3960075378,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.85800790787,22.3134567069,58.0903371596,0,0,27.4320316315,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.86700439453,22.8821018452,61.347941026,0,0,27.4680175781,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.87600135803,22.4323741857,58.3784374365,0,0,27.5040054321,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.88500213623,22.5906228298,59.4266475533,0,0,27.5400085449,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.89400959015,21.7714766531,53.8405852392,0,0,27.5760383606,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.90300703049,22.9081148364,52.5377558709,0,0,27.6120281219,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.91200637817,22.2435854764,53.3482853968,0,0,27.6480255127,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.92100477219,22.7607484116,55.9168426454,0,0,27.6840190887,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.93000841141,22.5236340722,58.207413695,0,0,27.7200336456,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.93900251389,22.98182568,57.4710930702,0,0,27.7560100555,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.94800519943,22.6001345482,57.0684630825,0,0,27.7920207977,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.95700216293,23.3036369749,61.6259720565,0,0,27.8280086517,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.96600103378,22.7316738981,59.399982766,0,0,27.8640041351,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.97500562668,24.3569354407,61.4879866279,0,0,27.9000225067,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.9840092659,22.0406319772,60.9963032604,0,0,27.9360370636,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,6.99300479889,22.7806029907,59.7425906591,0,0,27.9720191956,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.0020031929,22.1524781134,60.830445155,0,0,28.0080127716,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.01101016998,23.5995391714,58.635008136,0,0,28.0440406799,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.02000188828,22.7375206318,56.0389944568,0,0,28.0800075531,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.02900648117,23.0220543023,55.5094406143,0,0,28.1160259247,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.038002491,23.5491334746,57.2412386894,0,0,28.152009964,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.04700994492,23.3668679075,59.8293571308,0,0,28.1880397797,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.05600070953,23.0114749196,58.2458998029,0,0,28.2240028381,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.06500148773,23.1856478999,60.7165352932,0,0,28.2600059509,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.07401037216,23.0131482569,60.5701926757,0,0,28.2960414886,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.0830039978,23.2533241185,63.3050226756,0,0,28.3320159912,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.0920009613,23.1883225872,62.5964472107,0,0,28.3680038452,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.10101079941,23.2335866951,61.624677493,0,0,28.4040431976,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.11000967026,23.1123062075,61.7826163504,0,0,28.440038681,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.11900138855,22.5827203448,61.7385306171,0,0,28.4760055542,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.12800168991,23.0196515048,61.9426351373,0,0,28.5120067596,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.13700246811,22.7056410125,55.0067240782,0,0,28.5480098724,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.1460108757,23.9359905106,57.9160903017,0,0,28.5840435028,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.15500450134,22.9888439708,58.3629666727,0,0,28.6200180054,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.16400957108,22.9516503448,60.1772012137,0,0,28.6560382843,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.17300844193,23.0702627767,58.1568369828,0,0,28.6920337677,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.1820063591,24.1831050856,63.19353633,0,0,28.7280254364,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.19100379944,23.1267141508,62.844231034,0,0,28.7640151978,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.20000839233,22.5816283651,61.4367988658,0,0,28.8000335693,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.20900917053,24.2055459325,65.2527704186,0,0,28.8360366821,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.21800327301,24.1255352059,65.4403357159,0,0,28.872013092,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.22700738907,23.7943757685,64.2587738291,0,0,28.9080295563,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.23600482941,23.4655528141,63.951041199,0,0,28.9440193176,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.24500989914,23.1752807238,64.1461197413,0,0,28.9800395966,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.2540102005,22.8883995179,58.7274788332,0,0,29.016040802,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.26300430298,23.2218357551,56.7889875719,0,0,29.0520172119,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.27200222015,22.4133573805,57.4066614209,0,0,29.0880088806,
