run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0,0,0,0,0,0,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0100100655109,0,0,0,0,0.0100100655109,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.02000631392,1.80641356905,1039.71124945,0,0,0.02000631392,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0300380773842,0.0385693193332,4.74414844063e-05,0,0,0.0300380773842,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0400003679097,3.04400018741,432.487496074,0,0,0.0400003679097,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0500321835279,0.109665072087,4.54215377258e-05,0,0,0.0500321835279,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0600640065968,0.401124536849,0.000585181650723,0,0,0.0600640065968,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0700262933969,3.0275379002,196.784032686,0,0,0.0700262933969,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0800579488277,0.393215278978,8.10464952446e-05,0,0,0.0800579488277,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.0900201126933,1.02412702347,0.000559812847462,0,0,0.0900201126933,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.100052066147,2.6949630442,111.853885364,0,0,0.100052066147,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.110013999045,0.281260592564,5.16275309914e-05,0,0,0.110013999045,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.120045885444,1.71931764113,52.8723123407,0,0,0.120045885444,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.130008146167,2.6912630717,71.9251919672,0,0,0.130008146167,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.140039741993,0.30401458695,7.98929427293e-05,0,0,0.140039741993,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.150002002716,2.35210662517,53.028671585,0,0,0.150002002716,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.160033866763,2.06112926046,46.9177153866,0,0,0.160033866763,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.170065492392,0.477863698831,0.000219933060721,0,0,0.170065492392,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.180027768016,2.76690613841,68.9257973688,0,0,0.180027768016,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.190059572458,1.4683034333,18.9232464281,0,0,0.190059572458,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.200021594763,0.671835458699,2.7517874676e-05,0,0,0.200021594763,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.210053548217,2.81759727273,56.1388746829,0,0,0.210053548217,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.220015630126,1.13515523267,14.3748665228,0,0,0.220015630126,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.230047374964,0.955413418083,0.000249994866562,0,0,0.230047374964,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.240009665489,2.6184180822,44.2069816511,0,0,0.240009665489,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.250041335821,0.930816803933,0.58108098733,0,0,0.250041335821,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.260003507137,1.50301701135,3.33543799807,0,0,0.260003507137,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.27003544569,2.74567943504,41.3973432124,0,0,0.27003544569,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.28006708622,0.85967878833,0.000328338831515,0,0,0.28006708622,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.290029317141,2.07209426064,20.6229859187,0,0,0.290029317141,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.300061196089,2.41258369026,27.220202085,0,0,0.300061196089,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.310023188591,0.898030924512,0.000193282935578,0,0,0.310023188591,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.320055127144,2.32817099794,22.4135690419,0,0,0.320055127144,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.33001729846,2.03454450472,22.7793541762,0,0,0.33001729846,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.340048998594,0.968366020178,0.000325074892729,0,0,0.340048998594,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.350011259317,2.48055438693,20.0360211142,0,0,0.350011259317,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.360043078661,1.85179306257,20.0928582116,0,0,0.360043078661,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.370005130768,1.034349007,0.000171162894464,0,0,0.370005130768,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.380037069321,2.40560922051,19.7481753247,0,0,0.380037069321,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.39006882906,1.6030130855,7.42908108583,0,0,0.39006882906,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.400030940771,1.37654595018,0.000439710792147,0,0,0.400030940771,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.410062879324,2.51441453199,17.9290167296,0,0,0.410062879324,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.420024931431,1.32128910592,2.12212222048,0,0,0.420024931431,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.430056750774,1.82478499026,7.94223353902,0,0,0.430056750774,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.440019011497,2.80153239797,23.8802784681,0,0,0.440019011497,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.450050711632,1.16083830899,0.239453080001,0,0,0.450050711632,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.46001291275,1.99382753781,12.9474182848,0,0,0.46001291275,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.470044821501,2.19184104273,14.1321630525,0,0,0.470044821501,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.480006843805,1.1458484554,0.832676265933,0,0,0.480006843805,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.490038752556,1.96569155674,11.0500056186,0,0,0.490038752556,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.500000953674,2.16018620216,20.9615049941,0,0,0.500000953674,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.510032653809,1.14810146666,0.000249041966341,0,0,0.510032653809,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.520064592361,2.37327310146,12.8519750655,0,0,0.520064592361,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.530026733875,1.8593231758,12.4643825108,0,0,0.530026733875,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.540058493614,1.23044485114,0.00025229332869,0,0,0.540058493614,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.550020754337,2.56079521994,14.7541034465,0,0,0.550020754337,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.560052573681,1.9666931829,6.2663903388,0,0,0.560052573681,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.570014715195,1.31477465026,2.46914927574,0,0,0.570014715195,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.580046594143,2.51605793285,11.2515920064,0,0,0.580046594143,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.590008676052,1.52987915708,5.08196718129,0,0,0.590008676052,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.600040555,1.91984255095,4.92571122078,0,0,0.600040555,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.610002756119,2.55792310009,14.7968831622,0,0,0.610002756119,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.620034515858,1.4138400108,3.10016941624,0,0,0.620034515858,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.630066394806,2.16261255518,9.66594199605,0,0,0.630066394806,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.640028595924,2.62498758413,13.2212356994,0,0,0.640028595924,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.650060355663,1.45095792337,2.13160101739,0,0,0.650060355663,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.660022556782,2.12192796843,7.25256136262,0,0,0.660022556782,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.67005443573,2.35866425438,13.2960513183,0,0,0.67005443573,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.680016517639,1.37651659217,1.64598315391,0,0,0.680016517639,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.690048456192,2.37980223612,11.3797346291,0,0,0.690048456192,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.700010597706,2.20398230604,7.79008575979,0,0,0.700010597706,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.710042417049,1.77714946334,5.10478114645,0,0,0.710042417049,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.720004618168,3.08756444938,12.6463359672,0,0,0.720004618168,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.730036437511,1.83001870282,8.89659777022,0,0,0.730036437511,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.740068256855,1.58409972841,4.7710258149,0,0,0.740068256855,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.750030517578,2.60882189915,15.0671862773,0,0,0.750030517578,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.760062277317,1.65921877627,5.04891944971,0,0,0.760062277317,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.770024478436,1.88236359965,4.27654149506,0,0,0.770024478436,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.780056357384,2.52835548439,12.7234597667,0,0,0.780056357384,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.790018439293,1.84211118004,4.8108856352,0,0,0.790018439293,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.800050318241,2.55041824339,7.4823677853,0,0,0.800050318241,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.810012578964,2.51417038562,10.6395530509,0,0,0.810012578964,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.820044338703,1.95926042601,6.2235805038,0,0,0.820044338703,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.830006539822,2.36526570473,7.46333126507,0,0,0.830006539822,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.84003841877,2.27722880948,11.9628725062,0,0,0.84003841877,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.850000500679,1.96770193269,5.26767151745,0,0,0.850000500679,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.860032439232,2.72627573445,10.3060855031,0,0,0.860032439232,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.870064258575,2.38438057432,9.14865838255,0,0,0.870064258575,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.880026400089,1.8773056034,3.96180740204,0,0,0.880026400089,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.890058338642,2.65630998843,9.24514621289,0,0,0.890058338642,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.900020480156,2.35917046415,7.17393409788,0,0,0.900020480156,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.9100522995,2.20986124718,5.5102076627,0,0,0.9100522995,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.920014500618,2.74203968963,9.7850464453,0,0,0.920014500618,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.930046319962,2.41642268156,7.10464991904,0,0,0.930046319962,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.94000852108,2.24599253639,7.76333093276,0,0,0.94000852108,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.950040400028,2.98649885867,8.83285159302,0,0,0.950040400028,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.960002541542,2.01964013476,6.2942998961,0,0,0.960002541542,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.97003442049,2.79779162647,8.54774858259,0,0,0.97003442049,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.980066299438,2.78895141213,11.1626071893,0,0,0.980066299438,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,0.990028440952,2.3657371598,5.99783509776,0,0,0.990028440952,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.0000603199,2.57853112662,7.64624822578,0,0,1.0000603199,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.01002252102,2.82972428878,9.36453607337,0,0,1.01002252102,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.02005434036,2.58255166267,5.72883663999,0,0,1.02005434036,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.03001654148,2.96993921512,8.75585342366,0,0,1.03001654148,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.04004836082,3.11579044729,8.32491003222,0,0,1.04004836082,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.05001056194,2.13447635824,5.32560321258,0,0,1.05001056194,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.0600425005,2.65981222611,8.1678188957,0,0,1.0600425005,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.07000458241,3.11128118676,6.62768882399,0,0,1.07000458241,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.08003640175,2.16304903969,4.820012126,0,0,1.08003640175,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.0900683403,3.00155649471,9.30753047367,0,0,1.0900683403,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.10003054142,2.6572641237,7.92641821119,0,0,1.10003054142,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.11006236076,2.80615520492,6.53030265772,0,0,1.11006236076,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.12002456188,3.17408206771,10.3714626895,0,0,1.12002456188,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.13005638123,2.85813981854,6.18708825138,0,0,1.13005638123,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.14001858234,3.15532726545,8.21690938773,0,0,1.14001858234,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.1500505209,3.01291005677,9.29640690779,0,0,1.1500505209,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.16001260281,2.16186198317,4.0210731711,0,0,1.16001260281,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.17004454136,3.06275650075,8.00863266723,0,0,1.17004454136,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.18000674248,3.15182178976,8.85382458648,0,0,1.18000674248,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.19003856182,2.79536419411,6.80053499946,0,0,1.19003856182,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.20000076294,3.45355238843,7.47803966364,0,0,1.20000076294,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.21003258228,3.43195719888,8.36517552217,0,0,1.21003258228,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.22006440163,2.8648822305,7.68893565318,0,0,1.22006440163,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.23002672195,3.36763747274,8.51879459257,0,0,1.23002672195,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.2400585413,3.20058522545,7.88748668563,0,0,1.2400585413,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.25002074242,3.16402651818,6.78729304667,0,0,1.25002074242,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.26005256176,3.20277196532,8.9962487021,0,0,1.26005256176,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.27001476288,3.20310051597,7.17943612751,0,0,1.27001476288,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.28004658222,3.54192927532,7.83603276117,0,0,1.28004658222,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.29000890255,3.59661029247,7.71108014405,0,0,1.29000890255,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.30004060268,2.78239637334,6.67632279836,0,0,1.30004060268,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.3100028038,3.20654425351,8.02907275375,0,0,1.3100028038,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.32003474236,3.1185030409,6.98770826576,0,0,1.32003474236,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.33006644249,2.9852258868,7.63941566243,0,0,1.33006644249,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.34002876282,3.22967469419,8.2919601285,0,0,1.34002876282,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.35006058216,2.96812700572,8.04046991593,0,0,1.35006058216,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.36002266407,3.18334171301,7.82269064527,0,0,1.36002266407,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.37005460262,3.28382014356,7.90928830293,0,0,1.37005460262,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.38001680374,3.48783628181,8.51105558165,0,0,1.38001680374,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.39004862309,3.37596003632,6.15376807213,0,0,1.39004862309,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.4000108242,3.88425703433,8.7752515062,0,0,1.4000108242,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.41004264355,3.28423892691,7.12319786809,0,0,1.41004264355,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.42000472546,3.34271835224,8.14174010751,0,0,1.42000472546,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.43003666401,3.93944965795,10.0854142135,0,0,1.43003666401,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.44006848335,3.28354534397,10.7999724577,0,0,1.44006848335,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.45003068447,3.60397720971,10.3936126593,0,0,1.45003068447,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.46006250381,3.82558505501,10.1066241324,0,0,1.46006250381,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.47002470493,3.34220026974,8.52683832226,0,0,1.47002470493,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.48005652428,3.55711729546,7.74981711419,0,0,1.48005652428,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.4900187254,3.82318849173,9.89385916993,0,0,1.4900187254,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.50005054474,4.04250921867,8.81097565401,0,0,1.50005054474,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.51001274586,4.06651716159,10.3800442087,0,0,1.51001274586,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.5200445652,4.38831201603,10.6960701981,0,0,1.5200445652,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.53000676632,3.6674075609,9.62494096805,0,0,1.53000676632,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.54003858566,4.10295088146,11.0364365918,0,0,1.54003858566,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.55000078678,3.85569385106,10.8110940759,0,0,1.55000078678,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.56003260612,4.27196882009,9.45892349347,0,0,1.56003260612,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,1.57006454468,4.41010645148,11.6985996331,0,0,1.57006454468,
