run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.64000415802,13.3932046834,27.1127394624,0,0,6.64000415802,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.65006875992,13.5706314367,29.8771158982,0,0,6.65006875992,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.66013336182,14.5313636193,25.8284655975,0,0,6.66013336182,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.67006206512,12.4060165222,27.1224472995,0,0,6.67006206512,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.68012666702,14.0497879013,25.4915345141,0,0,6.68012666702,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.69005537033,17.0767436063,29.5658192749,0,0,6.69005537033,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.70012044907,14.1007825696,24.4488046386,0,0,6.70012044907,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.71004867554,17.7390832964,30.1254422206,0,0,6.71004867554,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.72011327744,11.8234193225,23.842695491,0,0,6.72011327744,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.73004198074,12.2644195868,24.8616350641,0,0,6.73004198074,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.74010658264,15.6779177942,29.8966922182,0,0,6.74010658264,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.75003528595,16.0998856264,27.4234598938,0,0,6.75003528595,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.76009988785,12.4101442965,28.3998128835,0,0,6.76009988785,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.77002859116,12.2800864015,23.6390546257,0,0,6.77002859116,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.78009319305,12.9031784643,29.2713797272,0,0,6.78009319305,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.79002141953,11.2615085813,28.3205330197,0,0,6.79002141953,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.80008649826,16.0082103529,29.903125484,0,0,6.80008649826,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.81001520157,13.2611588867,26.1044193908,0,0,6.81001520157,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.82007980347,18.0693942758,32.8203921956,0,0,6.82007980347,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.83000850677,11.9259589779,25.8481187624,0,0,6.83000850677,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.84007310867,15.2608283803,30.1171019126,0,0,6.84007310867,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.85000181198,11.7411355415,25.0460173047,0,0,6.85000181198,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.86006593704,13.3546608807,29.0970226063,0,0,6.86006593704,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.87013053894,14.2537619693,27.8983631852,0,0,6.87013053894,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.88005924225,16.246721719,31.8159528208,0,0,6.88005924225,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.89012432098,12.424055771,34.9129607964,0,0,6.89012432098,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.90005302429,17.6188728065,33.8180725478,0,0,6.90005302429,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.91011762619,16.9016271171,31.2837903311,0,0,6.91011762619,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.9200463295,16.0175358378,27.5821525188,0,0,6.9200463295,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.93011045456,11.6145936997,26.5537936073,0,0,6.93011045456,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.94003915787,9.58213303794,23.8476839742,0,0,6.94003915787,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.95010375977,10.6799905282,24.5573866754,0,0,6.95010375977,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.96003246307,15.3229599034,29.9842475439,0,0,6.96003246307,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.97009706497,12.3257751375,27.3092941782,0,0,6.97009706497,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.98002576828,9.29858994119,25.7688959172,0,0,6.98002576828,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.99009037018,14.7024244819,30.515007357,0,0,6.99009037018,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.00001907349,11.976846192,27.8884035084,0,0,7.00001907349,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.01008367538,15.9659547769,29.3497437076,0,0,7.01008367538,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.02001237869,13.7701231318,26.4684092562,0,0,7.02001237869,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.03007698059,10.7635568513,28.7812341049,0,0,7.03007698059,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.0400056839,10.580665287,27.3957240593,0,0,7.0400056839,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.0500702858,14.3421337953,30.1599239357,0,0,7.0500702858,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.0601348877,19.1835786563,33.2008066308,0,0,7.0601348877,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.070063591,20.9422730137,34.9116832476,0,0,7.070063591,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.0801281929,14.8836719977,28.4162372733,0,0,7.0801281929,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.09005689621,11.4633819207,27.6943471258,0,0,7.09005689621,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.10012149811,14.9572704135,25.8560273166,0,0,7.10012149811,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.11005020142,14.6454906694,33.9550036977,0,0,7.11005020142,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.12011480331,13.7397059327,31.2729750926,0,0,7.12011480331,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.13004350662,14.8972695526,34.4274587628,0,0,7.13004350662,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.14010810852,17.8820356891,37.0815500211,0,0,7.14010810852,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.15003681183,16.6774900458,35.1126611969,0,0,7.15003681183,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.16010141373,16.1801201033,30.1154129362,0,0,7.16010141373,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.17003011703,14.1177987014,33.5429128743,0,0,7.17003011703,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.18009471893,18.3960287883,32.7196378954,0,0,7.18009471893,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.19002342224,17.1840120117,31.0422846309,0,0,7.19002342224,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.20008802414,16.0832148829,28.9047523465,0,0,7.20008802414,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.21001672745,17.9587763712,35.0934239414,0,0,7.21001672745,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.22008132935,16.97191134,32.2157666033,0,0,7.22008132935,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.23001003265,14.387361246,31.3955019688,0,0,7.23001003265,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.24007463455,11.2720820694,29.3030891757,0,0,7.24007463455,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.25000333786,14.6085341179,30.3050073334,0,0,7.25000333786,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.26006793976,17.1553094738,30.605526305,0,0,7.26006793976,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.27013254166,17.1068445831,34.6972092481,0,0,7.27013254166,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.28006124496,15.5116232905,31.5527377535,0,0,7.28006124496,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.29012584686,14.7915377415,30.2641893096,0,0,7.29012584686,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.30005455017,12.8666831981,29.9947357027,0,0,7.30005455017,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.31011915207,14.6686332226,30.3388789541,0,0,7.31011915207,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.32004785538,16.031220891,30.6507816229,0,0,7.32004785538,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.33011245728,17.4002266422,30.9764553219,0,0,7.33011245728,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.34004116058,15.0315166243,27.7915027079,0,0,7.34004116058,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.35010576248,14.2716331291,29.2908909069,0,0,7.35010576248,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.36003446579,15.4226297655,34.1471167798,0,0,7.36003446579,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.37009906769,16.350612994,28.9436217483,0,0,7.37009906769,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.380027771,14.27204299,29.5187302286,0,0,7.380027771,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.39009237289,13.5319771098,31.670843628,0,0,7.39009237289,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.4000210762,17.6378568843,32.1423533341,0,0,7.4000210762,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.4100856781,17.5676509494,32.9034252311,0,0,7.4100856781,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.42001438141,14.2758361214,30.907066713,0,0,7.42001438141,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.43007898331,17.4154943415,32.6382315187,0,0,7.43007898331,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.44000768661,16.9808361745,32.3263936593,0,0,7.44000768661,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.45007228851,17.2568659237,33.8258024721,0,0,7.45007228851,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.46000099182,16.4679007311,30.6531900773,0,0,7.46000099182,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.47006559372,14.6696448267,30.6176264786,0,0,7.47006559372,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.48013019562,14.0499843889,31.576414083,0,0,7.48013019562,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.49005889893,14.6195865445,31.5459438932,0,0,7.49005889893,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.50012350082,18.1226869278,36.2807313542,0,0,7.50012350082,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.51005220413,10.8905500005,26.8114969081,0,0,7.51005220413,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.52011680603,11.5012387844,30.998609246,0,0,7.52011680603,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.53004550934,14.6584066579,30.2428944519,0,0,7.53004550934,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.54011011124,14.1540015388,29.5925024864,0,0,7.54011011124,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.55003881454,13.9316129,30.5338984594,0,0,7.55003881454,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.56010341644,17.6213258312,33.3151698946,0,0,7.56010341644,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.57003211975,19.2715743928,33.5288406365,0,0,7.57003211975,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.58009672165,11.887010687,37.724422428,0,0,7.58009672165,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.59002542496,15.9144934506,34.9451986668,0,0,7.59002542496,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.60009002686,17.1321116584,35.506016819,0,0,7.60009002686,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.61001873016,11.5372221083,34.0064554135,0,0,7.61001873016,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.62008333206,17.4236009894,36.4434161151,0,0,7.62008333206,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.63001203537,15.898364583,32.8098225088,0,0,7.63001203537,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.64007663727,14.518921964,31.8487031374,0,0,7.64007663727,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.65000534058,16.9022595615,32.9362195727,0,0,7.65000534058,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.66006994247,11.7061162348,31.5807626528,0,0,7.66006994247,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.67013454437,14.4644381061,29.9329633213,0,0,7.67013454437,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.68006324768,17.3330877557,35.9895977891,0,0,7.68006324768,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.69012784958,18.5140073021,39.2581012015,0,0,7.69012784958,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.70005655289,13.5074852394,33.6448544745,0,0,7.70005655289,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.71012115479,12.7340939904,33.8466342589,0,0,7.71012115479,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.72004985809,12.8084284671,31.9188123214,0,0,7.72004985809,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.73011445999,13.4518454818,33.0790441156,0,0,7.73011445999,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.7400431633,12.910815384,36.6824263886,0,0,7.7400431633,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.7501077652,16.9548998134,35.091760345,0,0,7.7501077652,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.76003646851,14.9558658343,35.4007856419,0,0,7.76003646851,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.7701010704,13.0046105744,31.4786336648,0,0,7.7701010704,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.78002977371,14.966557522,34.6609210127,0,0,7.78002977371,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.79009437561,14.006669622,32.950778218,0,0,7.79009437561,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.80002307892,16.7162042401,36.7256885142,0,0,7.80002307892,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.81008768082,13.6665020272,33.5130161859,0,0,7.81008768082,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.82001638412,15.1844637877,34.126396346,0,0,7.82001638412,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.83008098602,19.784712464,40.7072412342,0,0,7.83008098602,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.84000968933,14.5591435865,34.1947214298,0,0,7.84000968933,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.85007429123,13.4401698212,34.2005788838,0,0,7.85007429123,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.86000299454,13.711861493,35.5742073435,0,0,7.86000299454,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.87006759644,17.6376481162,36.100387642,0,0,7.87006759644,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.88013219833,14.4989370276,36.4390246423,0,0,7.88013219833,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.89006090164,16.9642897708,35.3561653243,0,0,7.89006090164,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.90012550354,11.9213683832,31.8887854249,0,0,7.90012550354,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.91005420685,14.6869326639,34.9828797068,0,0,7.91005420685,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.92011880875,13.384488617,29.6248308771,0,0,7.92011880875,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.93004751205,17.1882073286,37.1894222069,0,0,7.93004751205,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.94011211395,14.316476815,37.592555787,0,0,7.94011211395,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.95004081726,13.3311360977,34.4806840845,0,0,7.95004081726,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.96010541916,16.8884900801,37.0235441959,0,0,7.96010541916,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.97003412247,15.4883732831,39.6814906241,0,0,7.97003412247,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.98009872437,16.5409265697,37.0846556796,0,0,7.98009872437,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,7.99002742767,16.409735801,35.3684218169,0,0,7.99002742767,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.00009250641,16.3038197828,36.7776035915,0,0,8.00009250641,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.01002120972,18.3006110404,36.7244624547,0,0,8.01002120972,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.02008533478,13.6039529679,34.4561299415,0,0,8.02008533478,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.03001403809,16.7358284376,36.1905530021,0,0,8.03001403809,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.04007911682,14.2757302023,32.2117146602,0,0,8.04007911682,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.05000782013,13.7314933657,36.107858634,0,0,8.05000782013,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.06007194519,16.874419727,35.1604620049,0,0,8.06007194519,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.0700006485,15.7144568095,37.099614998,0,0,8.0700006485,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.08006572723,17.0305782344,37.5295512594,0,0,8.08006572723,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.09012985229,15.2492095168,38.0334730596,0,0,8.09012985229,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.1000585556,14.2710897182,35.6978592814,0,0,8.1000585556,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.11012363434,14.4037879151,37.5941721893,0,0,8.11012363434,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.12005233765,15.3249017534,35.5168385013,0,0,8.12005233765,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.13011646271,12.5243074205,33.668093321,0,0,8.13011646271,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.14004516602,14.8294905464,34.9833609776,0,0,8.14004516602,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.15011024475,16.2391293159,38.4243797264,0,0,8.15011024475,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.16003894806,13.0907580995,33.3320238216,0,0,8.16003894806,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.17010307312,16.5811512623,38.7263947403,0,0,8.17010307312,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.18003177643,13.1739137942,38.7834464835,0,0,8.18003177643,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.19009685516,15.6812918544,37.9387647498,0,0,8.19009685516,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.20002555847,16.9516715838,38.7889446833,0,0,8.20002555847,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.21008968353,15.639854465,38.646389217,0,0,8.21008968353,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.22001838684,14.834038927,34.7631369901,0,0,8.22001838684,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.23008346558,14.3389516175,36.0465513673,0,0,8.23008346558,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.24001216888,12.5392880638,36.9074630201,0,0,8.24001216888,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.25007629395,14.4344000666,38.7700337579,0,0,8.25007629395,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.26000499725,13.4338991041,36.8842552737,0,0,8.26000499725,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.27007007599,14.0705096661,37.3473053162,0,0,8.27007007599,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.28013420105,13.2438403482,35.2675085251,0,0,8.28013420105,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.29006290436,18.3915249245,38.5448265706,0,0,8.29006290436,
