run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.11101961136,6.46934338971,18.3569811888,0,0,12.2220392227,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.12002897263,6.46330987003,17.7806298718,0,0,12.2400579453,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.12900924683,6.41138391198,19.2105929981,0,0,12.2580184937,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.13801908493,6.24346384197,18.1371272553,0,0,12.2760381699,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.14702892303,6.58269873482,18.8991551701,0,0,12.2940578461,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.15600919724,6.13321754446,18.6597639773,0,0,12.3120183945,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.16501903534,6.36217353515,19.476595858,0,0,12.3300380707,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.17402887344,6.5675082797,18.8132064553,0,0,12.3480577469,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.18300914764,6.66029229579,18.4454461827,0,0,12.3660182953,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.19201850891,6.17335940527,18.7329499016,0,0,12.3840370178,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.20102834702,6.43611371651,19.2369873214,0,0,12.402056694,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.21000862122,6.22145514488,17.6647365432,0,0,12.4200172424,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.21901845932,6.7707612997,19.5834352685,0,0,12.4380369186,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.22802829742,6.89515470326,19.5799231348,0,0,12.4560565948,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.23700857162,6.58304633364,19.6476515466,0,0,12.4740171432,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.24601840973,6.69867847863,20.3960394809,0,0,12.4920368195,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.255027771,6.36444259833,18.8534436061,0,0,12.510055542,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.2640080452,6.2421872867,20.1041638228,0,0,12.5280160904,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.2730178833,6.42571448831,20.1466309983,0,0,12.5460357666,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.28202772141,6.03120364691,21.2170381693,0,0,12.5640554428,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.29100799561,6.4368492555,20.4058444467,0,0,12.5820159912,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.30001783371,6.43934489342,19.3569546365,0,0,12.6000356674,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.30902767181,6.52790743518,20.5545906679,0,0,12.6180553436,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.31800794601,6.19288572735,21.0074787752,0,0,12.636015892,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.32701730728,6.75305752276,20.8846655327,0,0,12.6540346146,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.33602714539,6.79902290714,22.6771325475,0,0,12.6720542908,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.34500741959,6.19296364695,21.1706060887,0,0,12.6900148392,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.35401725769,6.31452155047,23.0298031473,0,0,12.7080345154,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.36302709579,6.71981182354,22.7771357783,0,0,12.7260541916,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.37200737,6.73978245317,23.232202551,0,0,12.74401474,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.3810172081,6.85188169,22.2852938303,0,0,12.7620344162,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.39002656937,6.18097176409,22.6597923618,0,0,12.7800531387,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.39900684357,6.38470114367,21.1347091864,0,0,12.7980136871,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.40801668167,6.31812298368,22.8243487708,0,0,12.8160333633,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.41702651978,6.67435816651,24.0565187855,0,0,12.8340530396,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.42600679398,6.45343231637,23.4222180662,0,0,12.852013588,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.43501663208,6.55137118424,23.7654675881,0,0,12.8700332642,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.44402647018,6.69908852366,23.7969271364,0,0,12.8880529404,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.45300674438,6.53114745404,24.4257176399,0,0,12.9060134888,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.46201610565,6.82611074688,25.4364042116,0,0,12.9240322113,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.47102594376,6.37632893052,23.9703504795,0,0,12.9420518875,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.48000621796,6.61037014269,22.884899189,0,0,12.9600124359,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.48901605606,6.50423645312,25.7451673476,0,0,12.9780321121,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.49802589417,6.58875712246,24.6970289607,0,0,12.9960517883,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.50700616837,6.49679098594,24.2752889256,0,0,13.0140123367,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.51601600647,6.61073100442,24.4817827566,0,0,13.0320320129,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.52502536774,6.32783254045,25.1755672546,0,0,13.0500507355,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.53400564194,6.60618348349,25.5935763624,0,0,13.0680112839,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.54301548004,6.38369482023,25.6155438446,0,0,13.0860309601,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.55202531815,6.75900096517,26.9641149431,0,0,13.1040506363,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.56100559235,7.02100094829,28.353716493,0,0,13.1220111847,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.57001543045,6.6412760432,26.7834202454,0,0,13.1400308609,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.57902526855,6.77444949445,26.6233060037,0,0,13.1580505371,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.58800554276,6.37473019701,25.287579114,0,0,13.1760110855,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.59701490402,6.63132720139,26.8886427053,0,0,13.194029808,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.60602474213,6.70488165306,26.9394889946,0,0,13.2120494843,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.61500501633,6.56947782212,27.2356212497,0,0,13.2300100327,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.62401485443,6.51064465006,27.1906099919,0,0,13.2480297089,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.63302469254,6.8359070652,27.6511639473,0,0,13.2660493851,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.64200496674,6.56250097783,28.4256802181,0,0,13.2840099335,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.65101480484,6.26725640072,28.8741042268,0,0,13.3020296097,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.66002416611,6.25704782689,27.0681156095,0,0,13.3200483322,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.66900444031,6.44937441795,28.6485757527,0,0,13.3380088806,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.67801427841,6.13114466185,28.2366692451,0,0,13.3560285568,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.68702411652,6.19817265561,29.9950922633,0,0,13.374048233,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.69600439072,6.67579442935,28.5275313029,0,0,13.3920087814,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.70501422882,6.18868304213,29.2115946308,0,0,13.4100284576,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.71402406693,6.73075538374,29.9536300762,0,0,13.4280481339,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.72300434113,7.3367776183,30.1021129386,0,0,13.4460086823,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.73201370239,6.04095465028,28.7037070533,0,0,13.4640274048,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.7410235405,6.252739591,30.512710264,0,0,13.482047081,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.75002861023,6.61663631595,30.2801088809,0,0,13.5000572205,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.75900745392,6.70303976617,30.4397717051,0,0,13.5180149078,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.76801729202,6.29139379518,29.9678880044,0,0,13.536034584,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.77702140808,6.85422204133,30.7871175827,0,0,13.5540428162,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.78600168228,6.90590208288,29.6813901011,0,0,13.5720033646,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.79501104355,6.564376022,31.1536699717,0,0,13.5900220871,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.80402088165,6.10745986426,30.6823994427,0,0,13.6080417633,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.81300020218,6.80931990039,30.0351398815,0,0,13.6260004044,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.82200860977,6.51900525817,30.417489113,0,0,13.6440172195,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.83101844788,6.28443960836,30.6846423486,0,0,13.6620368958,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.84000778198,6.23683017552,31.3739098613,0,0,13.680015564,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.84901762009,6.48393535593,30.8351069244,0,0,13.6980352402,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.85802555084,6.8882928042,31.3031900867,0,0,13.7160511017,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.86700153351,6.97282397335,32.7929398553,0,0,13.734003067,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.87600851059,6.84262804582,32.2261418491,0,0,13.7520170212,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.88501739502,6.3847381693,32.4835023748,0,0,13.77003479,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.89402484894,6.65809341552,33.3804782998,0,0,13.7880496979,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.90302181244,6.56130897362,32.1033424314,0,0,13.8060436249,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.91200208664,6.3653538709,32.2667333287,0,0,13.8240041733,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.92101097107,6.99365061342,33.5093820598,0,0,13.8420219421,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.93001651764,6.37501977059,32.9222326123,0,0,13.8600330353,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.93901824951,6.9748333045,33.0288781189,0,0,13.878036499,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.94802808762,6.50474762785,32.8346541426,0,0,13.8960561752,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.95702838898,6.25702185369,32.2321360756,0,0,13.914056778,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.96600866318,6.38126604949,32.7774345986,0,0,13.9320173264,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.97500753403,6.64376173394,33.2099546552,0,0,13.9500150681,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.98401737213,6.32547339999,32.3824381923,0,0,13.9680347443,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.9930267334,6.7253369316,33.6015332286,0,0,13.9860534668,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.00200033188,6.1395218486,33.2251572538,0,0,14.0040006638,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.01101016998,6.47752329064,34.0073372783,0,0,14.02202034,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.02000999451,6.61437222636,33.6860339328,0,0,14.040019989,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.02901935577,6.71417729646,33.6864139577,0,0,14.0580387115,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.03801250458,6.27871334614,33.3758854809,0,0,14.0760250092,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.04700088501,7.53009837513,35.2521570684,0,0,14.09400177,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.0560002327,7.06285482998,35.5389712813,0,0,14.1120004654,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.06501722336,6.78507529739,35.1026068455,0,0,14.1300344467,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.07401514053,6.51625928278,34.185634089,0,0,14.1480302811,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.08302593231,6.75813169182,34.179301524,0,0,14.1660518646,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.09202289581,6.77892351674,35.3679248935,0,0,14.1840457916,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.10100317001,6.53565739671,34.9448968865,0,0,14.20200634,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.11001300812,6.29872763285,35.6595056672,0,0,14.2200260162,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.11902284622,6.74919691015,36.9025361474,0,0,14.2380456924,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.12800312042,7.54060094351,36.0670625918,0,0,14.2560062408,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.13701200485,6.62558767626,35.4343695419,0,0,14.2740240097,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.14602184296,6.68572945562,36.5010478343,0,0,14.2920436859,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.15500116348,6.69428513905,37.2427180964,0,0,14.310002327,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.1640086174,6.84675999551,36.4260407726,0,0,14.3280172348,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.17301177979,7.11460229133,36.3984786235,0,0,14.3460235596,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.18202161789,6.27138061371,37.1131304851,0,0,14.3640432358,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.19100999832,6.29030955213,34.8279988081,0,0,14.3820199966,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.20002555847,6.68107638402,36.1584357416,0,0,14.4000511169,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.20900583267,6.41629284726,36.5921536894,0,0,14.4180116653,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.21801567078,6.01434095964,35.9177424733,0,0,14.4360313416,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.22702503204,6.8005840624,37.7335337513,0,0,14.4540500641,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.23600530624,6.64059355586,37.5201677707,0,0,14.4720106125,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.24501514435,6.72000082003,37.3657370695,0,0,14.4900302887,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.25402069092,6.62262341544,37.3528380158,0,0,14.5080413818,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.26302623749,6.91829074786,37.8958358664,0,0,14.526052475,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.27200651169,6.83633368887,37.8192296762,0,0,14.5440130234,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.28101587296,6.84277725358,37.7349342166,0,0,14.5620317459,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.29002523422,6.89588582127,38.6855409772,0,0,14.5800504684,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.29900598526,6.67858516706,37.900546326,0,0,14.5980119705,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.30801534653,6.83015261929,38.4881494912,0,0,14.6160306931,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.31702518463,7.00159122931,38.9638825829,0,0,14.6340503693,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.32600450516,7.13209883527,38.8473342053,0,0,14.6520090103,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.33501434326,6.38932879469,37.9296601176,0,0,14.6700286865,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.34402418137,7.07505449846,38.7831477911,0,0,14.6880483627,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.35300445557,6.08570924133,37.6308884492,0,0,14.7060089111,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.36201429367,6.72260477174,38.7935331948,0,0,14.7240285873,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.37102413177,6.84601671982,40.288636772,0,0,14.7420482635,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.38000392914,6.82564322924,39.4050459222,0,0,14.7600078583,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.38901185989,6.14299010007,38.2701786845,0,0,14.7780237198,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.39802122116,6.9374247088,39.0793870832,0,0,14.7960424423,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.40700149536,6.44539554437,39.5078287409,0,0,14.8140029907,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.41601133347,6.87017898224,37.6758293493,0,0,14.8320226669,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.42502117157,7.33909475954,40.3654959415,0,0,14.8500423431,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.43402671814,6.69149771707,39.7390566241,0,0,14.8680534363,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.44301509857,6.92184189253,39.7840853902,0,0,14.8860301971,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.45202493668,6.68181081777,38.9396509617,0,0,14.9040498734,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.46101951599,6.45072005088,39.5791563741,0,0,14.922039032,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.4700293541,6.9723719291,39.4741212251,0,0,14.9400587082,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.4790096283,6.54823892654,38.6672129911,0,0,14.9580192566,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.48801851273,6.43006361818,40.1873586016,0,0,14.9760370255,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.49702787399,6.7587478646,40.4740235674,0,0,14.994055748,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.50600814819,6.7312958474,40.7314760804,0,0,15.0120162964,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.5150179863,7.00938208482,40.6281975974,0,0,15.0300359726,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.5240278244,7.05584040743,40.6396826514,0,0,15.0480556488,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.53300333023,6.71692437709,40.2795036433,0,0,15.0660066605,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.54201316833,6.10845071431,40.6398155573,0,0,15.0840263367,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.55102300644,6.84904840044,41.5035886292,0,0,15.1020460129,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.56000328064,6.88513346805,40.4907131327,0,0,15.1200065613,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.56901264191,6.70078617638,40.1984870148,0,0,15.1380252838,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.57802248001,6.80290617723,40.8564128176,0,0,15.15604496,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.58700227737,6.5940716818,40.4922867512,0,0,15.1740045547,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.59601211548,6.69643759914,41.5854560703,0,0,15.192024231,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.60502147675,6.65650683968,41.2294609226,0,0,15.2100429535,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.61400175095,6.65700254101,40.9976161243,0,0,15.2280035019,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.62301158905,6.47612184295,41.3636864966,0,0,15.2460231781,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,7.63202142715,6.43177729693,41.9432356876,0,0,15.2640428543,
