run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.3200879097,24.1561404113,62.5036729988,0,0,6.3200879097,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.33013916016,24.0266370565,65.1467307693,0,0,6.33013916016,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.34000396729,23.2235401084,72.7067297638,0,0,6.34000396729,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.35007715225,22.5297602941,71.4132605793,0,0,6.35007715225,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.36006498337,24.1092781225,69.7455733218,0,0,6.36006498337,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.37012481689,24.805981649,69.3960651929,0,0,6.37012481689,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.38001585007,23.0427327708,67.5996148885,0,0,6.38001585007,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.39017057419,23.0302331671,76.4454099726,0,0,6.39017057419,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.40001773834,23.9032971564,75.9795574728,0,0,6.40001773834,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.41006803513,21.8983403431,73.6164632425,0,0,6.41006803513,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.42006969452,23.9150420866,66.6752427313,0,0,6.42006969452,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.43014240265,22.2282051959,69.3717293596,0,0,6.43014240265,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.44003582001,22.6327257365,73.2174809794,0,0,6.44003582001,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.45010852814,24.0961032846,77.9207563433,0,0,6.45010852814,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.46010684967,24.5087473588,72.4786928969,0,0,6.46010684967,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.47016429901,21.9576210693,73.4953525876,0,0,6.47016429901,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.48005723953,24.6307091594,76.3043979947,0,0,6.48005723953,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.49012756348,23.2468400052,70.7304712749,0,0,6.49012756348,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.50001573563,21.0492635734,69.4472263957,0,0,6.50001573563,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.51008892059,22.8441223917,72.2073884519,0,0,6.51008892059,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.52016162872,21.4571032959,72.738469306,0,0,6.52016162872,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.53004837036,19.6818176343,75.708171351,0,0,6.53004837036,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.54009628296,22.541070035,70.1360044913,0,0,6.54009628296,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.55016946793,26.7378525644,77.1219551224,0,0,6.55016946793,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.56006240845,23.180335482,76.2080997109,0,0,6.56006240845,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.57013511658,22.3799170204,78.3369129237,0,0,6.57013511658,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.58002853394,23.5030214383,83.5750643585,0,0,6.58002853394,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.59010124207,23.1147082452,79.4006176217,0,0,6.59010124207,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.60009050369,23.573803596,77.0116716571,0,0,6.60009050369,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.61013698578,25.8909534682,81.0630449828,0,0,6.61013698578,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.62009906769,23.3561329618,76.950440962,0,0,6.62009906769,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.63017225266,20.009111071,75.1792113071,0,0,6.63017225266,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.64001703262,22.9670858184,76.3440147215,0,0,6.64001703262,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.65008497238,21.4673198827,84.3158849214,0,0,6.65008497238,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.66015815735,22.0703903595,72.4401178179,0,0,6.66015815735,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.67003965378,22.6683387274,78.4051059188,0,0,6.67003965378,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.68011283875,22.4496768286,79.2514781373,0,0,6.68011283875,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.69000577927,24.7739365196,79.6315100441,0,0,6.69000577927,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.70007896423,26.1323470999,80.4349746617,0,0,6.70007896423,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.71015167236,23.5310876941,87.9952206573,0,0,6.71015167236,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.72002601624,24.0305209482,83.9447766733,0,0,6.72002601624,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.73016309738,23.9881055342,95.6288890015,0,0,6.73016309738,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.7400560379,22.8723665225,77.8470802138,0,0,6.7400560379,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.75012922287,22.5314630586,82.2507280773,0,0,6.75012922287,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.7601313591,17.6191015303,76.4194290972,0,0,6.7601313591,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.77013206482,24.0737894714,72.0339292642,0,0,6.77013206482,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.78003072739,25.471265199,78.1157743324,0,0,6.78003072739,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.79004669189,24.17861483,80.5366483883,0,0,6.79004669189,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.80006742477,24.7864499388,80.5133930435,0,0,6.80006742477,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.8101401329,22.8940292786,79.0958568724,0,0,6.8101401329,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.82003355026,22.8910036768,82.4708357575,0,0,6.82003355026,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.83004665375,23.2897216935,76.6671949693,0,0,6.83004665375,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.84011936188,23.0022895241,85.6300344384,0,0,6.84011936188,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.8500123024,24.3029390868,81.6748404648,0,0,6.8500123024,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.86008548737,21.6412781697,79.7539643553,0,0,6.86008548737,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.8701710701,25.7918408326,81.3875647605,0,0,6.8701710701,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.88003396988,21.7865795868,77.9386508283,0,0,6.88003396988,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.89004516602,26.4640062451,82.4784184388,0,0,6.89004516602,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.90000247955,23.8394814813,82.0561570837,0,0,6.90000247955,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.91001844406,23.2064606554,84.9566243062,0,0,6.91001844406,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.92016363144,22.6669485393,81.0481596455,0,0,6.92016363144,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.93006181717,27.3409385837,83.5936501039,0,0,6.93006181717,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.9401345253,26.7882516298,79.8225080159,0,0,6.9401345253,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.95002603531,25.9201405091,87.4349739202,0,0,6.95002603531,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.96009492874,25.3050349759,88.2340146847,0,0,6.96009492874,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.97013711929,25.3998147149,89.1238132681,0,0,6.97013711929,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.98005056381,23.8072429345,86.6819683741,0,0,6.98005056381,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.99007368088,23.3171783389,86.1527368655,0,0,6.99007368088,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.00014686584,22.6429112384,83.9650435763,0,0,7.00014686584,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.01002836227,26.3314997387,84.7758942466,0,0,7.01002836227,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.0200419426,25.4729386054,87.5137031566,0,0,7.0200419426,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.03009128571,24.2802246232,86.5601714616,0,0,7.03009128571,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.04011535645,25.8586026701,87.9499987136,0,0,7.04011535645,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.0500087738,25.4470724733,84.2320531925,0,0,7.0500087738,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.06005716324,25.2496588647,86.1338107801,0,0,7.06005716324,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.07002067566,23.7552015477,91.1138379225,0,0,7.07002067566,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.08000802994,23.3030139634,81.5570139775,0,0,7.08000802994,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.09011745453,22.5376835024,84.656264412,0,0,7.09011745453,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.10017108917,25.5434185483,89.5778077061,0,0,7.10017108917,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.11005306244,22.0798108262,80.9026142775,0,0,7.11005306244,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.12010717392,29.7318357724,83.1472145477,0,0,7.12010717392,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.13015317917,22.6532642536,82.4954719485,0,0,7.13015317917,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.14004421234,25.1343578781,82.5256045687,0,0,7.14004421234,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.15014839172,28.3343669526,81.618689222,0,0,7.15014839172,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.16006994247,26.5505260221,78.1869478604,0,0,7.16006994247,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.17014503479,28.0114668555,84.1903246482,0,0,7.17014503479,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.18016195297,28.5664420072,88.0997273033,0,0,7.18016195297,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.19002628326,27.0834084092,82.0016663704,0,0,7.19002628326,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.20016765594,27.3800710817,83.6386399244,0,0,7.20016765594,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.21012830734,26.8745175463,90.4190920086,0,0,7.21012830734,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.22002124786,24.2114249946,88.9870354997,0,0,7.22002124786,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.23009157181,23.4785679445,87.1006657083,0,0,7.23009157181,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.24010181427,22.2343945548,85.2341863937,0,0,7.24010181427,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.25003576279,24.6325293559,87.2323979391,0,0,7.25003576279,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.26002073288,22.3664278791,78.0730788362,0,0,7.26002073288,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.27001428604,24.3848392949,81.6897977464,0,0,7.27001428604,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.28014564514,25.5270678647,84.7603280605,0,0,7.28014564514,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.29015302658,25.5588953995,85.469994021,0,0,7.29015302658,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.30014801025,27.9115062916,82.1424435434,0,0,7.30014801025,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.31000709534,26.3631563062,88.5426490657,0,0,7.31000709534,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.32006120682,27.0669523821,86.4997848839,0,0,7.32006120682,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.33010625839,26.5895946232,91.3192597198,0,0,7.33010625839,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.34017896652,22.0637243647,85.7020868404,0,0,7.34017896652,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.35012817383,25.4677405111,80.3603483908,0,0,7.35012817383,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.36000013351,25.1161041048,81.7741380902,0,0,7.36000013351,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.37001991272,24.3621887281,80.0681243197,0,0,7.37001991272,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.38009309769,21.9061513002,86.1172556898,0,0,7.38009309769,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.39010381699,24.4561049963,84.1811064291,0,0,7.39010381699,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.40002727509,24.6053317518,86.6822684361,0,0,7.40002727509,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.41009998322,27.8442695451,91.9143992214,0,0,7.41009998322,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.42000389099,28.1771548189,86.9116971472,0,0,7.42000389099,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.43007326126,22.2241537907,84.3978572093,0,0,7.43007326126,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.44006824493,25.584127744,87.6160687252,0,0,7.44006824493,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.45002794266,23.7867044174,89.0149578618,0,0,7.45002794266,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.46010732651,25.0345890047,87.5467914354,0,0,7.46010732651,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.47004508972,21.9306272443,85.4540017439,0,0,7.47004508972,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.48004245758,16.6914091956,85.2069879697,0,0,7.48004245758,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.49006557465,19.2975679348,83.375673155,0,0,7.49006557465,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.50002717972,24.5287228929,88.3055118602,0,0,7.50002717972,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.51001977921,22.3635128016,84.2492362126,0,0,7.51001977921,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.52011680603,23.7504973586,86.8113139918,0,0,7.52011680603,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.53013038635,26.4908031988,85.5057650737,0,0,7.53013038635,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.54002332687,24.4971837574,84.1288305471,0,0,7.54002332687,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.55017280579,26.6071351696,89.2332331489,0,0,7.55017280579,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.56007194519,23.5282468751,91.2495466316,0,0,7.56007194519,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.57000780106,23.5768102015,87.0489424484,0,0,7.57000780106,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.58006191254,27.7836279889,89.6083768353,0,0,7.58006191254,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.59008073807,28.3426890845,90.9420498556,0,0,7.59008073807,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.60007858276,23.8040584541,94.7792219286,0,0,7.60007858276,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.61011648178,22.956116285,82.9229318275,0,0,7.61011648178,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.62011480331,22.553680163,89.02967401,0,0,7.62011480331,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.63001441956,25.5154956287,88.6483734487,0,0,7.63001441956,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.64012622833,24.8083803709,91.069820348,0,0,7.64012622833,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.65008401871,27.7832584233,87.789342431,0,0,7.65008401871,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.66002464294,24.1416686402,88.2343309955,0,0,7.66002464294,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.67015028,24.988167086,89.8462576194,0,0,7.67015028,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.68000078201,24.9540928002,89.0389272172,0,0,7.68000078201,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.69014120102,27.7092451578,93.3579307539,0,0,7.69014120102,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.70006656647,27.6068875989,93.8625915203,0,0,7.70006656647,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.71010541916,26.6934511675,89.0303778511,0,0,7.71010541916,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.72010850906,26.7814699299,94.0205182218,0,0,7.72010850906,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.73014688492,27.2756014731,87.8884368367,0,0,7.73014688492,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.74006843567,25.2884632438,88.1319562469,0,0,7.74006843567,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.7500834465,25.199005939,84.4334939179,0,0,7.7500834465,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.76013183594,28.2595385706,91.1285788533,0,0,7.76013183594,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.7700510025,26.1446256551,87.1211259878,0,0,7.7700510025,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.78009319305,25.6578457025,90.0509155373,0,0,7.78009319305,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.79007863998,23.9428579359,90.9563700646,0,0,7.79007863998,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.80007553101,25.3336521261,93.847593498,0,0,7.80007553101,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.81013345718,25.5482367156,93.0766482342,0,0,7.81013345718,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.8200044632,24.8935807645,93.3296349401,0,0,7.8200044632,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.83008384705,24.8689303993,89.2139093112,0,0,7.83008384705,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.84001207352,22.0820057691,87.1928691281,0,0,7.84001207352,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.85003328323,25.3636024753,88.7406629612,0,0,7.85003328323,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.86009073257,25.9591003129,91.6878603485,0,0,7.86009073257,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.87003087997,28.8135949893,92.0413968363,0,0,7.87003087997,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.88012552261,26.624143818,92.5959340398,0,0,7.88012552261,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,7.89014148712,28.1008585365,95.9003983297,0,0,7.89014148712,
