run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.11101198196,6.55278470325,29.6448331366,0,0,12.2220239639,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.12000656128,6.68014708218,29.9689795282,0,0,12.2400131226,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.12900161743,6.6290291774,31.2485276673,0,0,12.2580032349,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.1380200386,6.44766360592,30.4236554143,0,0,12.2760400772,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.14701461792,6.32784407642,30.8555578317,0,0,12.2940292358,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.15600919724,6.38007067774,30.1050106289,0,0,12.3120183945,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.16500377655,6.3116358655,30.6405350764,0,0,12.3300075531,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.17402219772,6.41207436052,30.0882104402,0,0,12.3480443954,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.18301677704,6.38726641189,31.3703473879,0,0,12.3660335541,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.19201135635,6.46561127883,31.2761560605,0,0,12.3840227127,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.20100593567,6.62398262214,30.2272592723,0,0,12.4020118713,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.21000051498,6.88859368924,31.4744476405,0,0,12.42000103,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.21901893616,6.49385670483,32.0284430575,0,0,12.4380378723,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.22801399231,6.39515205923,30.7159300439,0,0,12.4560279846,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.23700857162,6.41385138349,33.5530664398,0,0,12.4740171432,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.24600315094,6.58199764832,34.1252975846,0,0,12.4920063019,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.25502157211,6.62021400371,32.6384764905,0,0,12.5100431442,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.26401615143,6.45664499775,31.3056424239,0,0,12.5280323029,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.27301073074,6.50322104596,30.1891323661,0,0,12.5460214615,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.28200531006,6.48975262798,32.0231663831,0,0,12.5640106201,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.29099988937,6.42910589088,32.4741522507,0,0,12.5819997787,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.30001831055,6.40004059932,32.8099304057,0,0,12.6000366211,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.30901288986,6.71986630855,33.3141135938,0,0,12.6180257797,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.31800794601,6.62412854871,31.9798021998,0,0,12.636015892,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.32700252533,6.76474304618,34.9770976639,0,0,12.6540050507,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.3360209465,6.65577475457,31.1956935323,0,0,12.672041893,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.34501552582,6.5496753448,30.905369739,0,0,12.6900310516,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.35401010513,6.74556665428,34.8173724686,0,0,12.7080202103,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.36300468445,6.49620879937,31.3313909885,0,0,12.7260093689,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.37202310562,6.54770447263,32.5219401563,0,0,12.7440462112,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.38101768494,6.47675264293,33.3351361959,0,0,12.7620353699,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.39001226425,6.48311340078,32.5260450382,0,0,12.7800245285,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.39900684357,6.54066114108,34.6839172329,0,0,12.7980136871,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.40800142288,6.43561516572,32.7576393593,0,0,12.8160028458,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.41701984406,6.60019788644,32.3638356287,0,0,12.8340396881,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.42601490021,6.68739073896,31.580949051,0,0,12.8520298004,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.43500947952,6.50786954117,31.8063363676,0,0,12.870018959,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.44400405884,6.58198340105,31.5887368143,0,0,12.8880081177,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.45302248001,6.72369796035,33.0269290892,0,0,12.90604496,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.46201705933,6.75706679051,34.2061822956,0,0,12.9240341187,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.47101163864,6.72014391442,35.7714039296,0,0,12.9420232773,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.48000621796,6.83188567432,35.0758828313,0,0,12.9600124359,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.48900079727,6.86287823277,35.1275623329,0,0,12.9780015945,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.49801921844,6.76189834153,33.1183261713,0,0,12.9960384369,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.50701379776,6.7042064016,35.7557774515,0,0,13.0140275955,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.51600837708,6.5002468207,32.6669686581,0,0,13.0320167542,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.52500343323,6.43502152952,32.6527748361,0,0,13.0500068665,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.5340218544,6.486962322,35.0979845699,0,0,13.0680437088,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.54301643372,6.69234619804,34.4274674079,0,0,13.0860328674,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.55201101303,6.61609006704,34.4234259112,0,0,13.1040220261,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.56100559235,6.9918596195,34.2349506637,0,0,13.1220111847,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.57000017166,6.85939067409,36.3881185903,0,0,13.1400003433,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.57901859283,6.87299293005,32.6398580975,0,0,13.1580371857,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.58801317215,6.82266380588,34.9974574643,0,0,13.1760263443,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.59700775146,6.79589232458,36.6688884555,0,0,13.1940155029,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.60600233078,7.00160388779,36.4391055678,0,0,13.2120046616,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.61502075195,6.95024334771,36.0056685214,0,0,13.2300415039,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.62401580811,6.74202642389,33.3232976784,0,0,13.2480316162,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.63301038742,6.62806683916,34.3813403658,0,0,13.2660207748,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.64200496674,6.58091571937,34.640652135,0,0,13.2840099335,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.65102338791,6.73883287703,34.2936656964,0,0,13.3020467758,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.66001796722,6.6277149748,32.5712837128,0,0,13.3200359344,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.66901254654,6.96875702575,34.3507169558,0,0,13.3380250931,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.67800712585,6.56595004297,34.3300152895,0,0,13.3560142517,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.68700170517,6.88283433882,33.5049863018,0,0,13.3740034103,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.69602012634,6.66429980206,35.107421029,0,0,13.3920402527,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.70501470566,6.82900297696,36.2206166701,0,0,13.4100294113,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.71400928497,6.81515635876,35.3887729384,0,0,13.4280185699,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.72300434113,6.83599838588,33.0947112306,0,0,13.4460086823,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.7320227623,6.75442327457,35.8158499393,0,0,13.4640455246,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.74101734161,6.6541829461,35.9378506733,0,0,13.4820346832,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.75001192093,6.61743103723,34.7224512476,0,0,13.5000238419,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.75900650024,6.65673536587,33.8224225916,0,0,13.5180130005,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.76800107956,6.57403990116,34.1249209803,0,0,13.5360021591,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.77701950073,6.70718408076,34.3790456208,0,0,13.5540390015,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.78601408005,6.81636564965,39.0944457743,0,0,13.5720281601,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.79500865936,6.77231136799,35.8265860767,0,0,13.5900173187,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.80400323868,6.82069120677,36.1647147402,0,0,13.6080064774,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.81302165985,7.0247936921,34.7057683797,0,0,13.6260433197,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.822016716,6.84877084637,36.0106726545,0,0,13.644033432,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.83101129532,6.97556592496,35.9897018268,0,0,13.6620225906,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.84000587463,6.83591290227,36.8713585577,0,0,13.6800117493,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.84900045395,7.03291765739,37.6320385408,0,0,13.6980009079,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.85801887512,6.71416222025,38.9395517855,0,0,13.7160377502,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.86701345444,6.70723761595,36.0288721476,0,0,13.7340269089,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.87600803375,6.76683307732,36.0784989553,0,0,13.7520160675,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.88500261307,6.58536518455,36.1903907772,0,0,13.7700052261,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.89402103424,6.5530791468,36.1456879054,0,0,13.7880420685,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.90301561356,6.64858938207,34.4994467294,0,0,13.8060312271,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.91201019287,6.88912558727,36.6022669111,0,0,13.8240203857,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.92100524902,6.8765715849,34.8676376801,0,0,13.842010498,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.9300236702,7.06513245879,36.323762125,0,0,13.8600473404,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.93901824951,6.99976642187,36.7049452447,0,0,13.878036499,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.94801282883,7.18676829918,37.7478964862,0,0,13.8960256577,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.95700740814,6.91294917916,34.902278,0,0,13.9140148163,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.96600198746,7.00389899326,35.3846442205,0,0,13.9320039749,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.97502040863,6.99307322774,38.3573672558,0,0,13.9500408173,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.98401498795,6.79346381287,38.2142094748,0,0,13.9680299759,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.99300956726,6.85448054723,36.4325153969,0,0,13.9860191345,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.00200414658,6.69201030789,38.2075325981,0,0,14.0040082932,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.01102256775,6.84056873697,39.2370346898,0,0,14.0220451355,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.02001714706,6.96685479951,38.0483362929,0,0,14.0400342941,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.02901220322,6.777971851,36.0852926236,0,0,14.0580244064,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.03800678253,6.90296875159,37.541734379,0,0,14.0760135651,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.04700136185,7.17767379268,40.218098887,0,0,14.0940027237,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.05601978302,7.03510353379,38.1049259863,0,0,14.112039566,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.06501436234,6.94081165586,37.2998313212,0,0,14.1300287247,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.07400894165,6.94003884946,39.239687356,0,0,14.1480178833,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.08300352097,7.04537322409,38.3131526041,0,0,14.1660070419,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.09202194214,6.97703986967,38.9001536114,0,0,14.1840438843,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.10101652145,6.80794249172,36.716658621,0,0,14.2020330429,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.11001110077,6.87574740199,39.0636370919,0,0,14.2200222015,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.11900568008,6.75517881155,39.2523546189,0,0,14.2380113602,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.12800073624,6.62809360676,38.1667558466,0,0,14.2560014725,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.13701915741,6.71503432579,38.2916707441,0,0,14.2740383148,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.14601373672,6.76627268475,36.4745376537,0,0,14.2920274734,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.15500831604,6.87499186502,38.1486489745,0,0,14.3100166321,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.16400289536,6.86811777375,38.0519019762,0,0,14.3280057907,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.17302131653,6.93348812802,37.3374027617,0,0,14.3460426331,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.18201589584,6.80873472621,37.4194615857,0,0,14.3640317917,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.19101047516,7.00184350095,38.1227173825,0,0,14.3820209503,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.20000505447,6.97491011887,38.6320804837,0,0,14.4000101089,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.20902347565,7.05092965887,37.5447742488,0,0,14.4180469513,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.21801805496,6.90729517218,38.6710956905,0,0,14.4360361099,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.22701263428,6.82753162267,38.0791896215,0,0,14.4540252686,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.23600769043,6.7715800082,38.6561240005,0,0,14.4720153809,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.24500226974,6.70072834111,39.9344451377,0,0,14.4900045395,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.25402069092,6.83158345953,40.2956858664,0,0,14.5080413818,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.26301527023,6.7638838927,39.261166531,0,0,14.5260305405,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.27200984955,6.96480103415,38.0378956261,0,0,14.5440196991,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.28100442886,7.00841624089,40.6929948097,0,0,14.5620088577,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.29002285004,7.10440915636,40.1692121715,0,0,14.5800457001,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.29901742935,7.27257182713,41.1122216187,0,0,14.5980348587,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.30801200867,7.07065349126,39.08416212,0,0,14.6160240173,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.31700658798,7.06787181999,40.5001440425,0,0,14.634013176,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.3260011673,7.00793183376,41.48573133,0,0,14.6520023346,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.33501958847,7.06628389714,41.7745276569,0,0,14.6700391769,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.34401464462,6.91281749986,39.3686975784,0,0,14.6880292892,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.35300922394,6.95977218004,40.6331212234,0,0,14.7060184479,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.36200380325,6.91800782301,38.1044659208,0,0,14.7240076065,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.37102222443,6.77608387204,40.2862706389,0,0,14.7420444489,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.38001680374,6.92036250796,38.5997257744,0,0,14.7600336075,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.38901138306,7.03795860008,39.6964807903,0,0,14.7780227661,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.39800596237,7.08657330293,40.1557686755,0,0,14.7960119247,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.40700054169,7.11269847631,39.4989132199,0,0,14.8140010834,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.41601896286,7.20595030363,40.8373414725,0,0,14.8320379257,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.42501354218,7.33844601663,43.2986177491,0,0,14.8500270844,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.43400812149,7.18764601728,40.9633397666,0,0,14.868016243,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.44300317764,7.028992319,38.8737594191,0,0,14.8860063553,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.45202159882,6.94016318926,40.1364123866,0,0,14.9040431976,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.46101617813,7.11328909036,41.930449176,0,0,14.9220323563,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.47001075745,6.99946248014,40.0211000385,0,0,14.9400215149,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.47900533676,6.97810193879,43.8359157426,0,0,14.9580106735,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.48802375793,6.77495920128,44.0941257211,0,0,14.9760475159,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.49701833725,6.92482017611,39.0828521151,0,0,14.9940366745,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.50601291656,6.82381524423,42.0426656734,0,0,15.0120258331,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.51500749588,6.92335486612,40.8098139526,0,0,15.0300149918,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.5240020752,7.12400562681,41.9045797779,0,0,15.0480041504,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.53302049637,7.04529205783,42.7333206694,0,0,15.0660409927,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.54201507568,7.17393323705,41.4905662051,0,0,15.0840301514,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.551009655,7.22698574822,41.3044704925,0,0,15.10201931,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.56000471115,7.12986298117,40.6645379735,0,0,15.1200094223,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.56902313232,7.13942073977,40.7010986401,0,0,15.1380462646,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.57801771164,7.07289333459,40.4574619261,0,0,15.1560354233,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.58701229095,7.11740007497,43.9304241531,0,0,15.1740245819,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.59600687027,7.00005352592,39.107059752,0,0,15.1920137405,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.60500144958,6.8273710171,45.2629746609,0,0,15.2100028992,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.61401987076,6.9753237214,42.0425120089,0,0,15.2280397415,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.62301445007,6.96085065511,39.5427602276,0,0,15.2460289001,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,7.63200902939,6.91882250774,41.7891342409,0,0,15.2640180588,
