run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.9600110054,8.73395389414,26.178831322,0,0,4.9600110054,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.9700050354,8.63326369737,26.4253664708,0,0,4.9700050354,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.98004674911,9.04932625257,27.6038076633,0,0,4.98004674911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.99004077911,9.06618379355,26.7833873511,0,0,4.99004077911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.00003480911,8.99864742271,26.6738405054,0,0,5.00003480911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.01002883911,8.90058649461,26.6753962031,0,0,5.01002883911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.02002286911,8.92611673659,26.2857587595,0,0,5.02002286911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.03001689911,9.16127006464,29.4704843787,0,0,5.03001689911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.04001092911,9.21392710617,28.9539579606,0,0,5.04001092911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.05000495911,9.13829137896,30.3469281758,0,0,5.05000495911,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.06004667282,9.47975609888,29.2964694788,0,0,5.06004667282,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.07004070282,8.77767832995,28.7760807354,0,0,5.07004070282,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.08003473282,8.79892921051,27.3701245702,0,0,5.08003473282,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.09002876282,8.7337449342,28.3767714944,0,0,5.09002876282,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.10002279282,8.75304868804,28.224198796,0,0,5.10002279282,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.11001682281,9.21700106232,27.8992177458,0,0,5.11001682281,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.12001085281,9.14425191809,26.6147875657,0,0,5.12001085281,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.13000488281,9.37173676171,28.2894708049,0,0,5.13000488281,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.14004659653,9.39036873525,28.7406589092,0,0,5.14004659653,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.15004062653,9.09725406437,30.448753927,0,0,5.15004062653,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.16003465652,9.58315673058,30.5180419189,0,0,5.16003465652,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.17002868652,9.23827957395,30.1019855613,0,0,5.17002868652,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.18002271652,9.16009747126,29.9499377662,0,0,5.18002271652,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.19001674652,9.30020165746,31.2042657791,0,0,5.19001674652,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.20001077652,9.00859719706,29.7329326243,0,0,5.20001077652,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.21000480652,9.0872395297,29.7987744532,0,0,5.21000480652,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.22004652023,9.1015835071,27.7633823263,0,0,5.22004652023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.23004055023,9.34741710583,30.998121973,0,0,5.23004055023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.24003458023,9.65745839536,28.8934073675,0,0,5.24003458023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.25002861023,9.3379077016,31.4148341819,0,0,5.25002861023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.26002264023,9.26391256896,30.2646074269,0,0,5.26002264023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.27001667023,9.5264845497,29.0053976907,0,0,5.27001667023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.28001070023,9.48837267427,30.7802594745,0,0,5.28001070023,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.29000473022,9.48341548825,33.3418413707,0,0,5.29000473022,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.30004644394,9.08704611223,30.5565953116,0,0,5.30004644394,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.31004047394,9.23008609926,30.5425445415,0,0,5.31004047394,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.32003450394,9.1893674054,30.3530953373,0,0,5.32003450394,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.33002853394,9.22641462129,29.349392514,0,0,5.33002853394,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.34002256393,9.60669062801,32.3150348505,0,0,5.34002256393,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.35001659393,9.47333273938,31.556975802,0,0,5.35001659393,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.36001062393,9.34213784519,29.7568332399,0,0,5.36001062393,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.37000465393,9.39047839604,30.7332005259,0,0,5.37000465393,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.38004589081,9.59347088962,30.0105573911,0,0,5.38004589081,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.39003992081,10.0223067688,32.0200756524,0,0,5.39003992081,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.40003395081,9.82771757331,32.3993744617,0,0,5.40003395081,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.4100279808,9.67361652498,32.1344124164,0,0,5.4100279808,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.4200220108,9.34754576299,31.1396933897,0,0,5.4200220108,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.4300160408,9.45105346507,31.5176356897,0,0,5.4300160408,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.4400100708,9.50859343413,31.8270869358,0,0,5.4400100708,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.4500041008,9.46370676659,32.5918324081,0,0,5.4500041008,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.46004581451,9.85607999961,34.9216370912,0,0,5.46004581451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.47003984451,9.71623658159,31.8935051356,0,0,5.47003984451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.48003387451,9.78977580164,33.6956929643,0,0,5.48003387451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.49002790451,9.69779370817,32.9071365664,0,0,5.49002790451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.50002193451,9.81352902066,30.7401934523,0,0,5.50002193451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.51001596451,9.82078735644,34.4854773629,0,0,5.51001596451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.52000999451,9.96103228839,34.8739720674,0,0,5.52000999451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.53000402451,10.0062608904,35.3028756827,0,0,5.53000402451,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.54004573822,9.69801821059,33.5192779897,0,0,5.54004573822,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.55003976822,9.44454203155,32.4718947014,0,0,5.55003976822,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.56003379822,9.51547702358,33.7025786528,0,0,5.56003379822,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.57002782822,9.6500454983,33.1520100912,0,0,5.57002782822,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.58002185822,9.76094364721,33.0651976067,0,0,5.58002185822,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.59001588821,9.80800539777,34.2216121128,0,0,5.59001588821,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.60000991821,9.64946783632,32.5141176323,0,0,5.60000991821,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.61000394821,10.0749543121,31.6681599452,0,0,5.61000394821,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.62004566193,9.73970571871,33.5680132348,0,0,5.62004566193,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.63003969193,9.96037950444,35.0195446735,0,0,5.63003969193,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.64003372192,10.0906150826,37.1899915345,0,0,5.64003372192,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.65002775192,10.0428426955,35.1948589323,0,0,5.65002775192,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.66002178192,9.67214689763,34.0307122537,0,0,5.66002178192,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.67001581192,9.86868753717,34.0458459722,0,0,5.67001581192,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.68000984192,9.80057350435,36.7194210028,0,0,5.68000984192,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.69000387192,9.598403035,35.6940899456,0,0,5.69000387192,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.70004558563,9.77295452643,33.7500439328,0,0,5.70004558563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.71003961563,10.0871836495,34.3518380494,0,0,5.71003961563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.72003364563,9.90149597477,34.879138525,0,0,5.72003364563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.73002767563,9.68848808305,33.6550878923,0,0,5.73002767563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.74002170563,10.0750501574,37.2501260647,0,0,5.74002170563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.75001573563,10.3371273694,36.5755190049,0,0,5.75001573563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.76000928879,10.1462329655,37.4749782713,0,0,5.76000928879,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.77000331879,9.95829163198,35.2067522793,0,0,5.77000331879,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.7800450325,10.1095207763,40.0452970111,0,0,5.7800450325,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.7900390625,9.96078015491,36.2749896536,0,0,5.7900390625,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.8000330925,9.69644064938,35.0784567173,0,0,5.8000330925,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.8100271225,10.0145251697,37.7116346536,0,0,5.8100271225,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.8200211525,10.0375565271,35.9203477104,0,0,5.8200211525,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.8300151825,9.89115936548,35.4630433538,0,0,5.8300151825,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.84000921249,10.3712387844,34.3601955347,0,0,5.84000921249,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.85000324249,9.99445465374,36.0400872696,0,0,5.85000324249,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.86004495621,10.2638100613,36.2279115693,0,0,5.86004495621,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.87003898621,10.6065941647,36.0943780869,0,0,5.87003898621,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.8800330162,10.2139938388,37.6914271828,0,0,5.8800330162,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.8900270462,10.3865921592,38.396537101,0,0,5.8900270462,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.9000210762,9.94513924432,35.6046588562,0,0,5.9000210762,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.9100151062,10.0054034638,38.123561397,0,0,5.9100151062,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.9200091362,9.87332351205,33.9921458469,0,0,5.9200091362,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.9300031662,10.0411891489,38.8740575141,0,0,5.9300031662,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.94004487991,9.98106999243,37.184477016,0,0,5.94004487991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.95003890991,10.5022411246,39.4680012004,0,0,5.95003890991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.96003293991,10.1325771744,36.4177846998,0,0,5.96003293991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.97002696991,10.5355451945,38.5543298499,0,0,5.97002696991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.98002099991,9.99323629641,38.2251516932,0,0,5.98002099991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,5.99001502991,10.35856735,41.9717043649,0,0,5.99001502991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.00000905991,10.2718930117,38.9371193492,0,0,6.00000905991,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.0100030899,10.5769123549,38.5600264122,0,0,6.0100030899,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.02004432678,10.3778011627,38.7786438723,0,0,6.02004432678,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.03003835678,10.1175139258,39.5043956025,0,0,6.03003835678,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.04003238678,10.3817714016,38.5799824677,0,0,6.04003238678,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.05002641678,10.0360532244,39.6112908256,0,0,6.05002641678,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.06002044678,10.0922548137,38.3272248238,0,0,6.06002044678,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.07001447678,10.6085058891,38.1390545652,0,0,6.07001447678,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.08000850677,10.4689767744,37.2536316453,0,0,6.08000850677,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.09000253677,10.4174396546,39.4533454613,0,0,6.09000253677,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.10004425049,10.3487065132,39.150525536,0,0,6.10004425049,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.11003828049,10.5799940823,39.8045969735,0,0,6.11003828049,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.12003231049,10.2051717574,41.7129126683,0,0,6.12003231049,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.13002634048,10.7075468566,39.6686293253,0,0,6.13002634048,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.14002037048,10.2353897825,42.8140947862,0,0,6.14002037048,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.15001440048,10.5089900126,37.4015462351,0,0,6.15001440048,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.16000843048,10.2056475298,39.1292072522,0,0,6.16000843048,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.17000246048,10.249255397,41.0415874141,0,0,6.17000246048,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.18004417419,10.6269401278,42.5660673189,0,0,6.18004417419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.19003820419,10.4069208529,40.3582780418,0,0,6.19003820419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.20003223419,10.7107650123,40.077021544,0,0,6.20003223419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.21002626419,10.8207565169,40.8015980306,0,0,6.21002626419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.22002029419,10.607708042,38.3326359452,0,0,6.22002029419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.23001432419,10.740610018,37.8989468847,0,0,6.23001432419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.24000835419,10.7498223883,41.7104266256,0,0,6.24000835419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.25000238419,10.4938801366,42.1438009786,0,0,6.25000238419,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.2600440979,10.4233811973,44.9741216416,0,0,6.2600440979,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.27003765106,10.369343466,40.205449531,0,0,6.27003765106,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.28003168106,10.3361041564,40.6603483073,0,0,6.28003168106,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.29002571106,10.4270932584,41.5220575213,0,0,6.29002571106,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.30001974106,10.4098635615,42.92900611,0,0,6.30001974106,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.31001377106,10.446049897,44.6517785558,0,0,6.31001377106,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.32000780106,10.6556151305,42.308835707,0,0,6.32000780106,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.33000183105,10.700813511,41.2675429554,0,0,6.33000183105,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.34004354477,10.805258079,41.5578190272,0,0,6.34004354477,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.35003757477,10.5716926738,43.9264609224,0,0,6.35003757477,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.36003160477,10.7308467534,43.8551345161,0,0,6.36003160477,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.37002563477,10.9255292037,44.5320715133,0,0,6.37002563477,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.38001966476,10.3294018959,41.907403131,0,0,6.38001966476,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.39001369476,10.5989049569,44.8357888291,0,0,6.39001369476,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.40000772476,10.3424169916,43.4648934984,0,0,6.40000772476,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.41000175476,10.6335448162,42.6034032738,0,0,6.41000175476,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.42004346848,10.5453818542,43.4173746613,0,0,6.42004346848,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.43003749847,10.5964388842,40.9210497407,0,0,6.43003749847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.44003152847,10.833656771,41.4542404552,0,0,6.44003152847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.45002555847,11.0634324028,43.2048768636,0,0,6.45002555847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.46001958847,10.5940798819,44.5193415794,0,0,6.46001958847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.47001361847,10.7605596481,42.1067660386,0,0,6.47001361847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.48000764847,10.617343513,44.5573107636,0,0,6.48000764847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.49000167847,10.7563320949,45.2735882226,0,0,6.49000167847,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.50004291534,10.5278145402,44.4082539417,0,0,6.50004291534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.51003694534,10.8140145366,44.5448443866,0,0,6.51003694534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.52003097534,10.4653985513,42.6580704887,0,0,6.52003097534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.53002500534,10.4219573339,44.9393192443,0,0,6.53002500534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.54001903534,10.370880444,43.0090003021,0,0,6.54001903534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.55001306534,10.8403089503,44.6788807314,0,0,6.55001306534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.56000709534,10.7455369826,43.9085942205,0,0,6.56000709534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.57000112534,10.8698845531,48.0425081809,0,0,6.57000112534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.58004283905,10.9189573272,43.6891824425,0,0,6.58004283905,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.59003686905,10.5615607071,41.8355761648,0,0,6.59003686905,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.60003089905,10.8994713811,44.7973829515,0,0,6.60003089905,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,6.61002492905,10.6792146517,45.2354266798,0,0,6.61002492905,
