run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.1200056076,6.97185213693,23.8753803808,0,0,12.2400112152,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.12908935547,7.07268566986,24.4471421739,0,0,12.2581787109,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.13808298111,7.42838945547,25.5351005938,0,0,12.2761659622,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.14707660675,7.14586180042,24.2697386152,0,0,12.2941532135,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.15607070923,7.09464330129,23.2090992036,0,0,12.3121414185,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.16506433487,6.64552190196,24.6255581359,0,0,12.3301286697,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.17405796051,6.56096393067,29.026780473,0,0,12.348115921,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.18305206299,7.30270695904,25.9410810171,0,0,12.366104126,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.19204568863,7.31200222251,23.0285086981,0,0,12.3840913773,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.20103931427,6.52446588223,22.0253114297,0,0,12.4020786285,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.21003341675,7.66596654614,24.5710199697,0,0,12.4200668335,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.21902704239,6.80881761941,25.3635512807,0,0,12.4380540848,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.22802066803,7.64344463653,26.6266629978,0,0,12.4560413361,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.23701477051,7.31080027112,25.1184143793,0,0,12.474029541,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.24600839615,6.7481074172,28.7064290996,0,0,12.4920167923,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.25500202179,7.09750743403,24.8612247219,0,0,12.5100040436,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.26408576965,6.71700908358,26.9371813093,0,0,12.5281715393,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.27307987213,7.58960204955,27.5392946987,0,0,12.5461597443,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.28207349777,7.2192162377,29.5024613621,0,0,12.5641469955,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.29106712341,7.30409887402,26.4935279986,0,0,12.5821342468,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.30006122589,6.61152791891,28.0993882532,0,0,12.6001224518,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.30905485153,6.66916977753,29.1237263419,0,0,12.6181097031,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.31804847717,7.94007277021,25.2214521477,0,0,12.6360969543,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.32704257965,7.83483294564,27.2830175649,0,0,12.6540851593,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.33603620529,7.33010402496,24.1316972405,0,0,12.6720724106,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.34502983093,6.88393483239,26.7500474014,0,0,12.6900596619,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.35402393341,7.16747145311,25.6804399344,0,0,12.7080478668,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.36301755905,7.2654689161,23.8682489087,0,0,12.7260351181,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.37201118469,6.99087655796,27.032496876,0,0,12.7440223694,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.38100528717,7.08320360802,27.6020380011,0,0,12.7620105743,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.39008903503,7.07178204764,25.3589411833,0,0,12.7801780701,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.39908266068,6.82000820134,26.967787709,0,0,12.7981653214,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.40807628632,6.74420409732,23.4082825898,0,0,12.8161525726,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.41707038879,7.15611767518,25.2104300745,0,0,12.8341407776,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.42606401443,7.44308141162,25.7769828029,0,0,12.8521280289,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.43505764008,7.03027716359,29.138035104,0,0,12.8701152802,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.44405174255,6.93981305184,24.1151738129,0,0,12.8881034851,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.45304536819,7.59552286902,28.8598267655,0,0,12.9060907364,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.46203899384,7.27356050123,25.7207150987,0,0,12.9240779877,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.47103309631,6.98223666885,24.6234965947,0,0,12.9420661926,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.48002672195,7.15487816281,31.7586883816,0,0,12.9600534439,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.4890203476,7.00941398144,28.1690007447,0,0,12.9780406952,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.49801445007,7.46076356724,27.8636353878,0,0,12.9960289001,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.50700807571,7.06484924036,27.0958571248,0,0,13.0140161514,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.51600170135,7.44566491634,33.7738605234,0,0,13.0320034027,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.52508544922,6.71079252535,29.0767934239,0,0,13.0501708984,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.53407907486,7.08217478253,29.3737312593,0,0,13.0681581497,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.54307317734,6.55704334138,26.5340806373,0,0,13.0861463547,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.55206680298,7.14109716839,26.0655770178,0,0,13.104133606,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.56106042862,8.38898607307,25.4602758021,0,0,13.1221208572,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.5700545311,6.98742785547,28.9775472423,0,0,13.1401090622,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.57904815674,7.94025927991,27.6336351793,0,0,13.1580963135,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.58804178238,7.13284066033,25.248935001,0,0,13.1760835648,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.59703588486,7.10657171905,26.0775140351,0,0,13.1940717697,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.6060295105,6.965005245,27.820527405,0,0,13.212059021,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.61502313614,7.03126411075,34.1994218634,0,0,13.2300462723,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.62401723862,7.24566434918,28.2113599713,0,0,13.2480344772,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.63301086426,6.89746887415,26.581628635,0,0,13.2660217285,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.6420044899,7.80324631927,27.7899990917,0,0,13.2840089798,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.65108823776,6.88136082585,27.6656282706,0,0,13.3021764755,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.66008234024,7.34188263053,29.4785199033,0,0,13.3201646805,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.66907596588,6.87965978832,31.0613098724,0,0,13.3381519318,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.67806959152,7.15861871844,28.0219934959,0,0,13.356139183,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.687063694,7.11897375056,27.9551053904,0,0,13.374127388,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.69605731964,7.46767306081,29.250128575,0,0,13.3921146393,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.70505094528,7.46669561183,28.4447947843,0,0,13.4101018906,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.71404504776,7.31530672537,27.609082292,0,0,13.4280900955,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.7230386734,7.79603806479,27.8920809432,0,0,13.4460773468,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.73203229904,7.27746597979,31.0913974105,0,0,13.4640645981,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.74102640152,7.75135172248,28.555126884,0,0,13.482052803,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.75002002716,7.00147048155,26.3674642183,0,0,13.5000400543,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.7590136528,7.56469868739,26.9834735567,0,0,13.5180273056,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.76800775528,7.36065880369,28.099735634,0,0,13.5360155106,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.77700138092,7.326018081,28.6359372732,0,0,13.5540027618,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.78608512878,8.15114907768,32.2448390159,0,0,13.5721702576,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.79507875443,7.24250706809,28.1893773033,0,0,13.5901575089,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.8040728569,7.85309362672,29.4118362346,0,0,13.6081457138,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.81306648254,7.67909130273,28.8581558382,0,0,13.6261329651,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.82206010818,7.72346247819,27.5107180366,0,0,13.6441202164,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.83105421066,7.39020677544,25.7879114531,0,0,13.6621084213,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.8400478363,7.71079104379,30.3872384472,0,0,13.6800956726,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.84904146194,7.69931119912,30.7719988398,0,0,13.6980829239,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.85803556442,7.55725815926,35.0444272677,0,0,13.7160711288,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.86702919006,7.32169381909,28.033631624,0,0,13.7340583801,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.8760228157,7.28074285158,35.4617147367,0,0,13.7520456314,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.88501691818,7.95939292999,31.6614222175,0,0,13.7700338364,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.89401054382,7.03565183776,30.0458737909,0,0,13.7880210876,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.90300416946,7.76879901404,30.9332655461,0,0,13.8060083389,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.91208791733,7.14484160964,28.889751663,0,0,13.8241758347,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.92108154297,7.62949008447,28.0294716188,0,0,13.8421630859,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.93007564545,7.59276839708,26.059122639,0,0,13.8601512909,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.93906927109,7.78106375369,29.0298827002,0,0,13.8781385422,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.94806289673,7.20455709345,29.9628492494,0,0,13.8961257935,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.95705699921,7.48480173163,33.2215747816,0,0,13.9141139984,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.96605062485,7.4897459656,32.3715817319,0,0,13.9321012497,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.97504425049,7.23361590897,28.7316075967,0,0,13.950088501,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.98403835297,7.08908470783,30.9205842552,0,0,13.9680767059,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.99303197861,7.13183903417,31.3455401288,0,0,13.9860639572,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.00202560425,7.53523706272,30.0589272407,0,0,14.0040512085,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.01101970673,6.99972195312,32.0208246011,0,0,14.0220394135,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.02001333237,7.67647844001,31.3037193399,0,0,14.0400266647,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.02900695801,7.50734177414,34.0843347616,0,0,14.058013916,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.03800106049,7.96133919324,31.2255535759,0,0,14.076002121,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.04708480835,7.95988510837,29.7967276127,0,0,14.0941696167,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.05607843399,7.62438524493,30.2134794726,0,0,14.112156868,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.06507205963,8.14697592317,30.2579687175,0,0,14.1301441193,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.07406616211,7.54820984845,32.6292568206,0,0,14.1481323242,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.08305978775,7.31607003359,28.9829390989,0,0,14.1661195755,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.09205341339,7.75845895087,32.5352691154,0,0,14.1841068268,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.10104751587,7.21117387041,33.8444146085,0,0,14.2020950317,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.11004114151,7.848393755,32.3359460613,0,0,14.220082283,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.11903476715,7.23133418731,31.8739802976,0,0,14.2380695343,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.12802886963,6.33914431915,33.8526051294,0,0,14.2560577393,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.13702249527,6.67153957322,32.2921192704,0,0,14.2740449905,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.14601612091,7.61608383639,28.869934301,0,0,14.2920322418,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.15501022339,8.26724532097,32.9582565464,0,0,14.3100204468,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.16400384903,7.91804303896,32.1810826246,0,0,14.3280076981,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.17308759689,7.6833577121,32.307266182,0,0,14.3461751938,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.18208122253,7.45135259868,30.2624550381,0,0,14.3641624451,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.19107532501,7.37928300599,32.0325274813,0,0,14.38215065,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.20006895065,7.92536872547,34.4436609107,0,0,14.4001379013,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.20906257629,7.82078513873,32.3054403625,0,0,14.4181251526,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.21805620193,7.77177971534,33.1584885584,0,0,14.4361124039,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.22705030441,7.26761636805,31.7176295983,0,0,14.4541006088,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.23604393005,7.60902668931,32.7828094082,0,0,14.4720878601,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.24503755569,7.13630922264,36.584834717,0,0,14.4900751114,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.25403165817,7.8484352016,32.9742643519,0,0,14.5080633163,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.26302528381,7.70768686616,31.9754354657,0,0,14.5260505676,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.27201890945,7.75813860319,35.1254807354,0,0,14.5440378189,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.28101301193,7.23224255862,31.7496602215,0,0,14.5620260239,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.29000663757,7.59508595278,33.2220187576,0,0,14.5800132751,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.29900026321,8.13358349062,33.9105042789,0,0,14.5980005264,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.30808401108,7.55772616045,29.6684000734,0,0,14.6161680222,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.31707811356,7.25082704126,30.979665703,0,0,14.6341562271,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.3260717392,8.00413971526,37.9643490679,0,0,14.6521434784,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.33506536484,7.52038622794,33.0032472863,0,0,14.6701307297,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.34405946732,7.66900509999,33.9622208933,0,0,14.6881189346,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.35305309296,7.92556991417,34.143852987,0,0,14.7061061859,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.3620467186,7.71448583546,37.882479403,0,0,14.7240934372,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.37104082108,7.52323913556,29.5838289126,0,0,14.7420816422,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.38003444672,7.11237726516,33.0488999266,0,0,14.7600688934,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.38902807236,6.958145401,33.1466913512,0,0,14.7780561447,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.39802217484,6.95830946046,37.3326323653,0,0,14.7960443497,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.40701580048,7.36262751718,32.4780097615,0,0,14.814031601,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.41600942612,8.05306224546,31.6930067743,0,0,14.8320188522,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.42500352859,8.40449659956,33.4929054712,0,0,14.8500070572,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.43408679962,7.74994599197,33.6778068129,0,0,14.8681735992,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.4430809021,7.83639237396,33.4450052634,0,0,14.8861618042,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.45207452774,7.61790921372,34.8072203355,0,0,14.9041490555,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.46106815338,7.44931049017,33.8753576172,0,0,14.9221363068,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.47006225586,7.49440093683,36.5305281456,0,0,14.9401245117,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.4790558815,7.35872894639,32.3267896828,0,0,14.958111763,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.48804950714,7.00136600158,33.015138891,0,0,14.9760990143,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.49704360962,7.4715094617,31.0534536841,0,0,14.9940872192,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.50603723526,7.24972611596,32.1385949352,0,0,15.0120744705,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.5150308609,7.59062008166,35.6733644359,0,0,15.0300617218,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.52402496338,8.04710602368,35.4719925373,0,0,15.0480499268,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.53301858902,8.40803942037,32.7136494048,0,0,15.066037178,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.54201221466,7.59028160109,31.9167744801,0,0,15.0840244293,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.55100631714,8.09130450498,35.6802005715,0,0,15.1020126343,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.560090065,8.40187510213,33.1489761705,0,0,15.12018013,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.56908369064,7.52600914998,34.6576327714,0,0,15.1381673813,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.57807731628,7.82739846181,35.4926857556,0,0,15.1561546326,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.58707141876,7.90592508936,36.1083951912,0,0,15.1741428375,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.5960650444,7.89002427405,34.2233173877,0,0,15.1921300888,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.60505867004,7.00459149686,35.1740707747,0,0,15.2101173401,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.61405277252,7.29109586682,36.9163456041,0,0,15.228105545,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.62304639816,7.88621982158,36.3856525715,0,0,15.2460927963,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.6320400238,7.85920786366,35.2183050349,0,0,15.2640800476,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.64103412628,7.27717412665,38.7136662763,0,0,15.2820682526,
