run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.63001537323,10.9668799582,44.1379818998,0,0,6.63001537323,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.64004707336,10.5752536275,41.2115417154,0,0,6.64004707336,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.65000915527,10.3461704993,47.7824735432,0,0,6.65000915527,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.66004133224,10.4279575927,41.7564024943,0,0,6.66004133224,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.67000341415,11.1029646877,44.325376842,0,0,6.67000341415,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.68003511429,11.1178172494,46.8061420689,0,0,6.68003511429,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.69006681442,11.2656710863,45.9815162227,0,0,6.69006681442,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.70002889633,11.4177282992,46.2215213618,0,0,6.70002889633,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.7100610733,10.9311590335,43.0072985905,0,0,6.7100610733,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.72002315521,11.3915124614,47.2347079222,0,0,6.72002315521,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.73005485535,11.1726070639,45.9450606457,0,0,6.73005485535,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.74001693726,11.3637656898,45.1521549514,0,0,6.74001693726,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.75004863739,10.9367724574,43.5320862245,0,0,6.75004863739,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.76001119614,10.9525428886,46.435303803,0,0,6.76001119614,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.77004289627,9.74765396769,46.1546355022,0,0,6.77004289627,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.78000497818,10.5394627616,50.1135893222,0,0,6.78000497818,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.79003667831,10.9681958878,44.6882319322,0,0,6.79003667831,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.80006885529,10.8677500532,43.8682483785,0,0,6.80006885529,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.81003093719,11.4258345633,49.3482843192,0,0,6.81003093719,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.82006263733,11.1214930448,46.6528386607,0,0,6.82006263733,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.83002471924,11.3133294952,47.5598248038,0,0,6.83002471924,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.84005641937,11.1827796137,47.1924242387,0,0,6.84005641937,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.85001897812,11.1715225446,49.0332952005,0,0,6.85001897812,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.86005067825,10.9849532661,47.2430444732,0,0,6.86005067825,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.87001276016,11.0234183011,45.9973685166,0,0,6.87001276016,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.8800444603,10.2003846751,43.6011232598,0,0,6.8800444603,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.89000654221,11.2493299009,49.3269570941,0,0,6.89000654221,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.90003871918,11.799273608,48.5258027721,0,0,6.90003871918,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.91000080109,11.5585016753,47.7038133785,0,0,6.91000080109,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.92003250122,10.7359835414,49.4839222328,0,0,6.92003250122,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.93006420135,10.8122556466,46.7620303191,0,0,6.93006420135,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.94002628326,11.38233463,51.4424577239,0,0,6.94002628326,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.95005846024,11.1794682031,48.8089055667,0,0,6.95005846024,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.96002054214,11.402504445,47.6415459875,0,0,6.96002054214,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.97005224228,11.4149591483,49.2727743262,0,0,6.97005224228,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.98001432419,11.2753954948,49.604826734,0,0,6.98001432419,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.99004602432,10.9810667839,51.8901462283,0,0,6.99004602432,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.00000858307,10.7485030049,51.1069947598,0,0,7.00000858307,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.0100402832,11.3332057302,52.970185051,0,0,7.0100402832,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.02000236511,11.0396619143,49.9565538149,0,0,7.02000236511,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.03003406525,10.6610990338,51.8158656626,0,0,7.03003406525,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.04006576538,10.198020492,49.7416275134,0,0,7.04006576538,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.05002832413,11.744115955,51.6856588406,0,0,7.05002832413,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.06006002426,11.4776039569,52.7435373374,0,0,7.06006002426,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.07002210617,11.9102209748,50.0535421542,0,0,7.07002210617,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.0800538063,11.1976209503,49.2776815786,0,0,7.0800538063,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.09001588821,10.9238981073,49.0578496924,0,0,7.09001588821,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.10004806519,10.9459105692,51.4090511249,0,0,7.10004806519,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.11001014709,10.8872878077,49.3818125384,0,0,7.11001014709,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.12004184723,11.0110888012,53.3461163699,0,0,7.12004184723,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.13000392914,11.4207072736,52.4595069892,0,0,7.13000392914,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.14003562927,10.7648977255,51.2285797469,0,0,7.14003562927,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.15006780624,10.9589317092,55.0232947715,0,0,7.15006780624,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.16002988815,10.4438359578,51.5705920139,0,0,7.16002988815,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.17006158829,11.1436177578,51.5010132495,0,0,7.17006158829,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.1800236702,10.9470149483,53.8477063336,0,0,7.1800236702,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.19005537033,11.6828855116,56.6519162987,0,0,7.19005537033,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.20001792908,11.595775984,52.7714953971,0,0,7.20001792908,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.21004962921,11.3259283981,53.730466219,0,0,7.21004962921,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.22001171112,11.344133817,53.4517294959,0,0,7.22001171112,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.23004341125,11.3836885522,56.9842852897,0,0,7.23004341125,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.24000549316,11.2360117268,53.4472532956,0,0,7.24000549316,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.25003767014,11.5574784624,58.8915785034,0,0,7.25003767014,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.26006937027,10.1531674998,52.9729296307,0,0,7.26006937027,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.27003145218,11.4085133385,54.8953732397,0,0,7.27003145218,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.28006315231,11.8384734567,56.4895388293,0,0,7.28006315231,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.29002523422,11.589309451,54.7969483079,0,0,7.29002523422,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.30005741119,12.4030935775,57.6092116915,0,0,7.30005741119,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.3100194931,11.730500747,56.483638584,0,0,7.3100194931,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.32005119324,11.7629629328,58.3905191665,0,0,7.32005119324,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.33001327515,10.8365908449,54.5628407591,0,0,7.33001327515,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.34004497528,11.103282445,55.4381137155,0,0,7.34004497528,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.35000753403,11.1050249291,56.7539233505,0,0,7.35000753403,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.36003923416,11.1636226499,61.6825046535,0,0,7.36003923416,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.37000131607,10.6807818513,57.3893745407,0,0,7.37000131607,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.3800330162,11.8962232492,52.4560349687,0,0,7.3800330162,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.39006471634,11.0372701002,53.4247653443,0,0,7.39006471634,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.40002727509,11.1204240679,56.4333107075,0,0,7.40002727509,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.41005897522,11.3097504086,59.422230472,0,0,7.41005897522,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.42002105713,11.6261597955,55.87428815,0,0,7.42002105713,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.43005275726,10.9772329735,56.7653967041,0,0,7.43005275726,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.44001483917,11.4441246024,59.6509091809,0,0,7.44001483917,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.45004701614,11.4144971914,56.9955908754,0,0,7.45004701614,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.46000909805,11.0218675075,55.2813403273,0,0,7.46000909805,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.47004079819,11.1373653655,56.1228092121,0,0,7.47004079819,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.4800028801,11.3638865757,57.9168001215,0,0,7.4800028801,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.49003458023,11.4260288443,59.0568780577,0,0,7.49003458023,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.5000667572,11.5303093528,55.9753020585,0,0,7.5000667572,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.51002883911,11.9934992823,62.023847287,0,0,7.51002883911,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.52006053925,14.0573698468,59.614181907,0,0,7.52006053925,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.53002262115,12.9622600166,60.5572977548,0,0,7.53002262115,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.54005432129,10.6081250984,56.7493618744,0,0,7.54005432129,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.5500164032,12.834050141,59.7806460542,0,0,7.5500164032,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.56004858017,11.7373886538,59.2384681115,0,0,7.56004858017,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.57001066208,12.1715556018,60.4765547304,0,0,7.57001066208,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.58004236221,11.6686270178,61.3025762301,0,0,7.58004236221,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.59000444412,11.255662596,61.881189415,0,0,7.59000444412,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.60003614426,10.86473654,59.1714628963,0,0,7.60003614426,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.61006832123,10.4861209877,60.5585516983,0,0,7.61006832123,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.62003040314,11.076004538,59.602272408,0,0,7.62003040314,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.63006210327,11.3683429487,57.1721831717,0,0,7.63006210327,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.64002418518,11.3946114582,62.9307654847,0,0,7.64002418518,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.65005588531,11.0844898659,57.4233873474,0,0,7.65005588531,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.66001844406,11.2467230825,57.3003357356,0,0,7.66001844406,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.6700501442,10.8199370831,57.7712413445,0,0,7.6700501442,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.6800122261,9.90413474162,58.0610942717,0,0,7.6800122261,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.69004392624,11.4196270716,59.5651211299,0,0,7.69004392624,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.70000600815,11.7020329772,61.2210207884,0,0,7.70000600815,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.71003818512,10.6888112665,58.8697341987,0,0,7.71003818512,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.72000026703,10.3221970953,60.6725460163,0,0,7.72000026703,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.73003196716,10.824954712,62.8223157184,0,0,7.73003196716,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.7400636673,12.1459847767,61.6029493579,0,0,7.7400636673,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.75002574921,12.0969249547,61.9086096233,0,0,7.75002574921,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.76005792618,11.1150955894,65.3870643775,0,0,7.76005792618,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.77002000809,11.381074826,60.719774903,0,0,7.77002000809,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.78005170822,12.3440045418,62.8514338067,0,0,7.78005170822,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.79001379013,10.2910301157,57.975249153,0,0,7.79001379013,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.80004549026,10.4053096164,61.4813008639,0,0,7.80004549026,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.81000757217,12.9646121111,64.996707172,0,0,7.81000757217,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.82003974915,11.7881141111,61.3232278005,0,0,7.82003974915,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.83000183105,12.2006131221,64.3545567705,0,0,7.83000183105,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.84003353119,10.1158275673,67.247101353,0,0,7.84003353119,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.85006523132,11.5123301632,61.3519950672,0,0,7.85006523132,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.86002731323,12.2912559724,59.2245538633,0,0,7.86002731323,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.8700594902,10.3023752589,64.2950865325,0,0,7.8700594902,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.88002157211,11.6216490239,62.6828179176,0,0,7.88002157211,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.89005327225,11.3999546157,60.3426973841,0,0,7.89005327225,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.90001535416,10.5988056578,64.2837193426,0,0,7.90001535416,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.91004705429,11.9339301568,68.4728812193,0,0,7.91004705429,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.92000961304,11.2132057353,64.5759489606,0,0,7.92000961304,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.93004131317,11.1729524522,62.198211427,0,0,7.93004131317,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.94000339508,12.3588812807,66.1257028372,0,0,7.94000339508,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.95003509521,11.4926697959,65.4219592482,0,0,7.95003509521,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.96006727219,12.5005155372,65.2107563858,0,0,7.96006727219,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.9700293541,10.6444115965,68.4243643393,0,0,7.9700293541,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.98006105423,9.96134659177,67.3650886644,0,0,7.98006105423,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,7.99002313614,9.73537282209,69.4752695662,0,0,7.99002313614,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.00005531311,10.6119986286,61.3907890927,0,0,8.00005531311,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.01001739502,11.0889324233,67.0280993791,0,0,8.01001739502,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.02004909515,12.1791895474,67.7956942038,0,0,8.02004909515,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.03001117706,12.1269029349,65.4712456775,0,0,8.03001117706,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.0400428772,11.2733464785,67.6679711897,0,0,8.0400428772,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.05000495911,10.4081158966,66.488386022,0,0,8.05000495911,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.06003665924,12.3050576901,70.57490473,0,0,8.06003665924,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.07006835938,11.2695843361,68.2104638918,0,0,8.07006835938,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.08003044128,11.8906538623,64.4394336768,0,0,8.08003044128,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.09006309509,10.3312713102,67.9224470953,0,0,8.09006309509,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.100025177,11.2293301896,65.2539626491,0,0,8.100025177,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.11005687714,12.6199292354,69.2835216861,0,0,8.11005687714,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.12001895905,12.5374444576,70.3009110921,0,0,8.12001895905,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.13005065918,11.5521197624,72.3175651783,0,0,8.13005065918,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.14001274109,11.2235017615,65.6302013457,0,0,8.14001274109,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.15004444122,12.5451820197,71.5742799965,0,0,8.15004444122,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.16000652313,10.8622359285,64.6688420473,0,0,8.16000652313,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.17003822327,11.5193303212,67.9702111571,0,0,8.17003822327,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.18000030518,10.3083047131,67.8275099872,0,0,8.18000030518,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.19003295898,10.9135580442,70.7998791397,0,0,8.19003295898,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.20006465912,11.2264289276,67.2900222094,0,0,8.20006465912,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.21002674103,11.3286353791,70.1973861142,0,0,8.21002674103,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.22005844116,10.3518063734,64.1332213633,0,0,8.22005844116,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.23002052307,11.6543719779,69.4515553594,0,0,8.23002052307,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.24005222321,10.5788672529,67.3292036419,0,0,8.24005222321,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.25001430511,12.280966854,65.6172480986,0,0,8.25001430511,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.26004600525,11.8991521422,67.942236638,0,0,8.26004600525,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.27000808716,11.1355373978,68.5446748626,0,0,8.27000808716,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.28003978729,11.4082568877,67.1314762007,0,0,8.28003978729,
