run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.96702241898,6.17541626186,15.6497237438,0,0,23.8680896759,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.97601318359,6.35241368984,16.2491804009,0,0,23.9040527344,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.98500394821,6.48160053081,16.4015677917,0,0,23.9400157928,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.99402523041,6.32299544595,16.9375259237,0,0,23.9761009216,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.00301599503,6.55132421142,16.5906167584,0,0,24.0120639801,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.01200675964,6.31473099395,16.950561768,0,0,24.0480270386,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.021027565,6.6721532074,16.7188773736,0,0,24.08411026,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.03001832962,6.2863240471,17.3517576274,0,0,24.1200733185,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.03900909424,6.10880383934,16.7622941677,0,0,24.156036377,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.04803037643,6.37973363054,18.4137591541,0,0,24.1921215057,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.05702114105,6.50840763892,17.3099508264,0,0,24.2280845642,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.06601190567,6.12604286173,17.2790529302,0,0,24.2640476227,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.07500267029,6.71359262309,17.7579477651,0,0,24.3000106812,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.08402395248,6.26994158776,17.8536942011,0,0,24.3360958099,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.09301424026,6.65372770701,17.9826095221,0,0,24.3720569611,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.10200500488,6.22570535553,17.38172781,0,0,24.4080200195,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.11102628708,6.34974894978,18.3271573198,0,0,24.4441051483,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.1200170517,6.40545317987,17.3767337662,0,0,24.4800682068,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.12900781631,6.60678970909,18.742242288,0,0,24.5160312653,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.13802909851,6.83562578095,19.0550839274,0,0,24.552116394,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.14701986313,6.50369985781,18.8923814759,0,0,24.5880794525,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.15601062775,6.39534407787,19.0652178272,0,0,24.624042511,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.16500091553,6.14941045468,19.5911249469,0,0,24.6600036621,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.17402219772,6.52148265959,18.3666549683,0,0,24.6960887909,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.18301296234,6.1880475276,18.8567682326,0,0,24.7320518494,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.19200372696,6.72606031292,18.5123808867,0,0,24.7680149078,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.20102500916,6.70070273056,19.3533756965,0,0,24.8041000366,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.21001577377,6.48928915138,18.2179743398,0,0,24.8400630951,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.21900653839,6.72115469337,18.1289341918,0,0,24.8760261536,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.22802734375,6.1286639447,19.5837173189,0,0,24.912109375,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.23701810837,6.24281893288,20.5423059291,0,0,24.9480724335,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.24600887299,6.82655615968,19.6671915457,0,0,24.9840354919,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.25503015518,6.25115025205,18.5078426872,0,0,25.0201206207,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.2640209198,6.73231267065,20.2700588755,0,0,25.0560836792,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.27301168442,6.6079480034,20.7160161512,0,0,25.0920467377,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.28200244904,6.32027710162,21.2295807569,0,0,25.1280097961,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.29102373123,6.41808831396,21.0288921111,0,0,25.1640949249,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.30001401901,6.52428058139,20.8253774687,0,0,25.200056076,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.30900478363,6.64574619714,20.9611326328,0,0,25.2360191345,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.31802606583,6.15047093501,20.5507095335,0,0,25.2721042633,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.32701683044,6.82396326039,21.200291672,0,0,25.3080673218,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.33600759506,6.60365026731,20.795594724,0,0,25.3440303802,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.34502887726,6.83065218898,22.1378970773,0,0,25.380115509,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.35401964188,6.68283150937,22.8166609666,0,0,25.4160785675,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.36300992966,6.62367560645,21.7573506136,0,0,25.4520397186,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.37200069427,6.68352339127,21.5258843212,0,0,25.4880027771,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.38102197647,6.41461619414,22.8004918423,0,0,25.5240879059,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.39001274109,6.45180705704,22.4587564698,0,0,25.5600509644,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.39900350571,6.39564304601,21.9047106906,0,0,25.5960140228,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.4080247879,6.23059439643,23.1904992386,0,0,25.6320991516,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.41701555252,6.49107853925,22.3548987706,0,0,25.6680622101,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.42600631714,6.92766210038,23.1269932909,0,0,25.7040252686,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.4350271225,6.53560434506,22.7368522382,0,0,25.74010849,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.44401788712,6.21013967052,23.2718590777,0,0,25.7760715485,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.45300865173,5.98496305711,24.6625263106,0,0,25.8120346069,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.46202993393,6.61875119778,24.4296893643,0,0,25.8481197357,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.47102069855,6.96400911051,25.4256538643,0,0,25.8840827942,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.48001146317,6.9435311745,25.4350572943,0,0,25.9200458527,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.48900222778,6.63158472293,23.8943114497,0,0,25.9560089111,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.49802303314,6.31079467222,25.124227158,0,0,25.9920921326,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.50701379776,6.85662981246,24.9853791183,0,0,26.028055191,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.51600456238,6.38841973261,25.1439090403,0,0,26.0640182495,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.52502584457,6.35133220989,24.8508599846,0,0,26.1001033783,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.53401660919,6.68701098449,24.6578037843,0,0,26.1360664368,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.54300737381,6.41809107707,25.2433234716,0,0,26.1720294952,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.55202865601,7.17128687166,26.8904653373,0,0,26.208114624,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.56101942062,6.65725564158,25.4267263103,0,0,26.2440776825,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.5700097084,7.10738837249,26.6330638439,0,0,26.2800388336,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.57900047302,6.572112168,26.7465621596,0,0,26.3160018921,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.58802175522,6.40775263722,26.121170444,0,0,26.3520870209,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.59701251984,5.98400702221,24.0997274364,0,0,26.3880500793,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.60600328445,6.36192982914,26.1865005166,0,0,26.4240131378,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.61502456665,6.31508135588,28.6187219035,0,0,26.4600982666,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.62401533127,6.39464611713,26.8191052633,0,0,26.4960613251,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.63300561905,6.24480229083,27.1567750238,0,0,26.5320224762,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.64202690125,6.40136157154,27.8117347838,0,0,26.568107605,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.65101766586,6.2680798065,27.3968050278,0,0,26.6040706635,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.66000843048,6.86099220524,29.0919017503,0,0,26.6400337219,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.66902971268,6.58079550696,28.9250485195,0,0,26.6761188507,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.67802047729,6.60617243106,28.4469902447,0,0,26.7120819092,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.68701124191,6.62185692966,28.4551703929,0,0,26.7480449677,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.69600200653,6.68522933332,29.450493624,0,0,26.7840080261,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.70502281189,6.43628116077,27.7560555814,0,0,26.8200912476,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.71401357651,7.06717024994,29.8122326941,0,0,26.856054306,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.72300434113,6.51746123417,29.1177337114,0,0,26.8920173645,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.73202562332,6.40590135576,28.9800023938,0,0,26.9281024933,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.74101638794,6.83089147401,29.8826986743,0,0,26.9640655518,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.75000715256,6.57258576448,28.038629568,0,0,27.0000286102,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.75902843475,6.24983390804,30.4079803436,0,0,27.036113739,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.76801919937,6.44227820744,30.6419130799,0,0,27.0720767975,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.77700948715,6.43038413855,29.6410830459,0,0,27.1080379486,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.78600025177,6.57372029607,30.1313001437,0,0,27.1440010071,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.79501914978,6.62391212838,29.8039630851,0,0,27.1800765991,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.80400657654,6.86056060799,31.6374434897,0,0,27.2160263062,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.81302213669,6.66132901341,30.0474591007,0,0,27.2520885468,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.82201290131,6.77011086439,30.6528849439,0,0,27.2880516052,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.83100366592,6.73743215465,31.133810038,0,0,27.3240146637,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.84001111984,6.40437501565,31.3134838821,0,0,27.3600444794,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.84902477264,7.3981069809,30.7248549423,0,0,27.3960990906,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.85801267624,6.51015392232,30.9290354138,0,0,27.432050705,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.86702299118,6.62888074676,31.7178669568,0,0,27.4680919647,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.87601661682,6.18390894646,31.1429271518,0,0,27.5040664673,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.88500642776,6.8138436586,33.0408779284,0,0,27.5400257111,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.89402723312,6.7796866868,31.4951938649,0,0,27.5761089325,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.90301799774,6.23347410619,32.1716233485,0,0,27.612071991,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.91202259064,6.62086884272,31.6950959959,0,0,27.6480903625,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.92101335526,6.65350334275,32.3374740619,0,0,27.684053421,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.9300031662,6.83456087964,32.8455032416,0,0,27.7200126648,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.93902397156,6.99380755788,33.1572287285,0,0,27.7560958862,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.94801473618,7.37824134932,33.1647704331,0,0,27.7920589447,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.95702314377,6.13337172581,32.6672417359,0,0,27.8280925751,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.96601390839,6.94374172323,33.0534076654,0,0,27.8640556335,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.975004673,6.24966480592,33.3602826639,0,0,27.900018692,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.9840130806,7.15163731502,33.6170929546,0,0,27.9360523224,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,6.99300384521,6.94002645002,34.1965598337,0,0,27.9720153809,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.00202512741,5.96340198329,33.7822833429,0,0,28.0081005096,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.01101160049,6.80515589866,34.76654052,0,0,28.044046402,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.02002620697,6.93583039626,34.3087192313,0,0,28.0801048279,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.02902841568,6.55655311445,34.468499474,0,0,28.1161136627,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.03801012039,6.8437752877,33.8464104194,0,0,28.1520404816,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.04702663422,7.01425620496,34.468640052,0,0,28.1881065369,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.05600833893,7.18393471604,35.6010841255,0,0,28.2240333557,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.06500053406,6.99740733322,35.5427225339,0,0,28.2600021362,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.07402276993,7.11543840741,34.7842024865,0,0,28.2960910797,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.08301830292,7.18748862381,35.8144574799,0,0,28.3320732117,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.0920085907,6.87557422428,35.3561947491,0,0,28.3680343628,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.10102987289,7.01344274636,35.4506215523,0,0,28.4041194916,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.11002063751,6.78547428999,35.0925330479,0,0,28.44008255,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.11901140213,6.51984579521,35.606841854,0,0,28.4760456085,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.12800216675,5.94963231761,36.4302774436,0,0,28.512008667,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.13702297211,6.74691624192,36.5422654617,0,0,28.5480918884,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.14601373672,6.58686660489,35.8668671482,0,0,28.5840549469,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.15500879288,6.87159756119,36.5159083718,0,0,28.6200351715,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.16403007507,7.31421906298,37.4236593451,0,0,28.6561203003,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.17301416397,6.4716074793,35.8719345379,0,0,28.6920566559,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.18202638626,6.65344034392,36.4194607077,0,0,28.728105545,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.19101428986,6.80131407518,37.8983041591,0,0,28.7640571594,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.20002555847,6.65300598355,37.1708696829,0,0,28.8001022339,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.20901632309,7.11477857754,37.0745973613,0,0,28.8360652924,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.21801567078,6.71069357159,37.0514958714,0,0,28.8720626831,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.22700643539,6.87963212271,36.6478987919,0,0,28.9080257416,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.23602771759,6.90608776365,37.2603060706,0,0,28.9441108704,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.24501657486,6.77326301646,37.4900263013,0,0,28.9800662994,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.25400733948,7.05410572908,37.8537729049,0,0,29.0160293579,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.26302862167,6.91583987227,37.6847250788,0,0,29.0521144867,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.27200984955,7.26573483058,38.0003450262,0,0,29.0880393982,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.28100061417,6.82281159754,37.801155798,0,0,29.1240024567,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.29002189636,6.84986241165,38.2760650981,0,0,29.1600875854,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.29901266098,6.72730647402,39.3194192624,0,0,29.1960506439,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.3080034256,6.26015632187,37.6761566222,0,0,29.2320137024,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.3170132637,6.65623771309,38.3651926147,0,0,29.2680530548,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.32602214813,6.59082116313,37.4429733067,0,0,29.3040885925,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.3350110054,6.70553485147,37.7113873357,0,0,29.3400440216,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.34400177002,6.21009877654,38.471178656,0,0,29.3760070801,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.35301494598,7.0890148185,38.3463198209,0,0,29.4120597839,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.36200475693,6.66883250583,39.3868656372,0,0,29.4480190277,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.37102603912,6.56848531421,38.2916119864,0,0,29.4841041565,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.38001680374,6.82762990292,38.800882429,0,0,29.520067215,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.38900661469,6.3609986622,39.2334815461,0,0,29.5560264587,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.39801645279,6.70653730657,38.6400725684,0,0,29.5920658112,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.40700721741,6.63167811594,39.2601092841,0,0,29.6280288696,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.41602516174,7.18130755424,39.8262238031,0,0,29.664100647,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.42501354218,6.51827690326,38.895417344,0,0,29.7000541687,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.43400430679,6.96038888818,39.1195267021,0,0,29.7360172272,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.44302511215,6.30976071771,38.526372228,0,0,29.7721004486,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.45201587677,6.83866464564,39.4751603122,0,0,29.8080635071,
