run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.82300901413,19.8607132475,71.0262656254,0,0,23.2920360565,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.83200359344,20.569581351,73.7183601414,0,0,23.3280143738,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.84101009369,20.0825561727,69.4320538388,0,0,23.3640403748,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.850004673,19.9869768598,74.9274884409,0,0,23.400018692,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.85901117325,20.1906782629,73.1281467277,0,0,23.436044693,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.86800575256,19.7543889036,72.0049979666,0,0,23.4720230103,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.87700033188,19.6793066611,72.6961019079,0,0,23.5080013275,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.88600683212,19.2482585697,75.6430649533,0,0,23.5440273285,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.89500141144,18.9632009451,73.1129357719,0,0,23.5800056458,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.90400791168,20.035661072,72.5201983265,0,0,23.6160316467,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.91300296783,19.0356185166,75.8719903448,0,0,23.6520118713,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.92200946808,19.7163564674,74.9673612024,0,0,23.6880378723,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.93100404739,19.901249749,77.0486297786,0,0,23.7240161896,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.94001054764,20.5137286039,71.5859982309,0,0,23.7600421906,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.94900512695,20.2660281813,76.9069682379,0,0,23.7960205078,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.9580116272,20.4303535877,74.9429477926,0,0,23.8320465088,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.96700620651,20.4665606465,76.8232811039,0,0,23.868024826,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.97600078583,20.5495488278,77.609052364,0,0,23.9040031433,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.98500728607,20.5162913854,76.5938755908,0,0,23.9400291443,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.99400186539,21.7847904752,73.8604527183,0,0,23.9760074615,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.00300884247,20.8511419187,76.006346737,0,0,24.0120353699,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.01200342178,19.1332494362,76.2548309603,0,0,24.0480136871,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.02100992203,19.9388469958,76.7859798028,0,0,24.0840396881,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.03000450134,19.5071685707,78.5013446445,0,0,24.1200180054,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.03901100159,22.8306505198,75.3664855637,0,0,24.1560440063,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.0480055809,19.9097583905,75.6081139682,0,0,24.1920223236,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.05700016022,20.2901172904,77.7430259284,0,0,24.2280006409,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.06600666046,20.4438772678,75.8770367371,0,0,24.2640266418,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.07500123978,20.7498913294,78.7542852809,0,0,24.3000049591,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.08400774002,20.6889890049,75.7906297685,0,0,24.3360309601,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.09300231934,20.8028048218,78.8908908008,0,0,24.3720092773,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.10200929642,20.8146032872,77.3330555017,0,0,24.4080371857,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.11100387573,20.8625155565,78.7790787937,0,0,24.4440155029,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.12001037598,19.7735458674,75.3314006277,0,0,24.4800415039,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.12900495529,20.4223423053,77.726697612,0,0,24.5160198212,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.13801145554,19.6783810204,77.8454584732,0,0,24.5520458221,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.14700603485,19.8245787203,80.4965517365,0,0,24.5880241394,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.15600061417,20.7586831894,83.0767734686,0,0,24.6240024567,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.16500711441,19.7358294616,81.5128126771,0,0,24.6600284576,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.17400169373,20.5709870815,76.9423728475,0,0,24.6960067749,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.18300819397,20.7821436918,76.2280652179,0,0,24.7320327759,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.19200277328,20.6947103626,79.115071329,0,0,24.7680110931,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.20100927353,21.00712447,79.4724599973,0,0,24.8040370941,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.21000432968,21.3974961776,77.6633278249,0,0,24.8400173187,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.21901082993,21.6971274629,77.4243223987,0,0,24.8760433197,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.22800540924,21.0312705682,83.000967707,0,0,24.912021637,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.23701190948,21.7791399221,81.9804074829,0,0,24.9480476379,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.2460064888,27.6842442234,81.2601049351,0,0,24.9840259552,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.25500106812,21.0011233477,80.2527303371,0,0,25.0200042725,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.26400756836,20.8007618498,81.2057768551,0,0,25.0560302734,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.27300214767,20.833047024,80.461532206,0,0,25.0920085907,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.28200864792,20.3211158932,78.6160087557,0,0,25.1280345917,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.29100322723,20.6568834326,82.984239335,0,0,25.1640129089,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.30000972748,20.8675668608,82.461557796,0,0,25.2000389099,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.30900478363,20.5470395816,78.307917076,0,0,25.2360191345,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.31801128387,21.6458234801,84.0679703668,0,0,25.2720451355,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.32700586319,21.2507717606,82.9321712899,0,0,25.3080234528,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.3360004425,21.3748663342,82.4326044477,0,0,25.34400177,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.34500694275,21.4721294152,82.3803393777,0,0,25.380027771,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.35400152206,21.513486214,82.5021463182,0,0,25.4160060883,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.36300802231,20.1608816116,79.2475611944,0,0,25.4520320892,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.37200260162,22.3774371322,84.1509807669,0,0,25.4880104065,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.38100910187,24.0146486275,81.750399846,0,0,25.5240364075,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.39000368118,21.4547408397,84.8108616112,0,0,25.5600147247,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.39901018143,20.9560484436,83.8331937876,0,0,25.5960407257,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.40800523758,19.9410298501,83.9850263287,0,0,25.6320209503,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.41701173782,21.2688873786,87.369272084,0,0,25.6680469513,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.42600631714,21.5280823249,84.28719677,0,0,25.7040252686,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.43500089645,21.374103026,81.7266420717,0,0,25.7400035858,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.4440073967,21.9663110397,84.5319283232,0,0,25.7760295868,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.45300197601,20.9633067793,85.8990934109,0,0,25.8120079041,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.46200847626,20.6815717905,81.1340368654,0,0,25.848033905,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.47100305557,21.7276079831,85.2280932874,0,0,25.8840122223,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.48000955582,21.7750142585,84.4742359534,0,0,25.9200382233,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.48900413513,21.8015176321,86.3247125183,0,0,25.9560165405,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.49801063538,25.1311095008,82.7664137009,0,0,25.9920425415,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.50700569153,20.4412989439,81.6324169249,0,0,26.0280227661,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.51600027084,22.0898737153,89.8920005485,0,0,26.0640010834,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.52500677109,21.4014284238,83.0592520701,0,0,26.1000270844,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.5340013504,21.1903426181,89.6782063124,0,0,26.1360054016,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.54300785065,21.4293461626,86.0963710853,0,0,26.1720314026,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.55200242996,21.2968707412,89.7726743538,0,0,26.2080097198,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.56100893021,20.2024957247,85.732429184,0,0,26.2440357208,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.57000350952,21.7240953838,89.0721629949,0,0,26.2800140381,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.57901000977,21.7393304631,87.9001630278,0,0,26.3160400391,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.58800458908,21.8647806858,88.206678442,0,0,26.3520183563,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.59701108932,20.5215343802,86.0170798272,0,0,26.3880443573,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.60600614548,20.7908871974,87.2201483434,0,0,26.4240245819,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.61500072479,21.4043055086,86.9336362938,0,0,26.4600028992,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.62400722504,21.1462607054,84.5066793567,0,0,26.4960289001,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.63300180435,21.7837871221,90.4319079243,0,0,26.5320072174,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.6420083046,22.45780727,91.9910503528,0,0,26.5680332184,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.65100288391,21.3431475968,86.5320469633,0,0,26.6040115356,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.66000938416,21.1509182671,91.708747685,0,0,26.6400375366,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.66900396347,20.9564111013,92.066162872,0,0,26.6760158539,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.67801046371,21.9045314289,89.5512009203,0,0,26.7120418549,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.68700504303,22.0200413755,90.2900626146,0,0,26.7480201721,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.69601154327,21.1622746354,90.1732501993,0,0,26.7840461731,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.70500659943,22.0352298274,87.7655032432,0,0,26.8200263977,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.71400117874,22.0083551613,91.9855447045,0,0,26.856004715,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.72300767899,21.352138055,89.0171520004,0,0,26.8920307159,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.7320022583,22.7389861836,87.7669415196,0,0,26.9280090332,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.74100875854,21.385170995,89.2956697422,0,0,26.9640350342,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.75000333786,21.0373718531,91.6422435966,0,0,27.0000133514,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.7590098381,21.992973292,85.33179595,0,0,27.0360393524,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.76800441742,21.9018443077,90.7707040654,0,0,27.0720176697,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.77701091766,22.1077199304,90.3889859824,0,0,27.1080436707,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.78600549698,22.3256340633,87.6774802698,0,0,27.1440219879,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.79500055313,21.9567109711,90.7031332972,0,0,27.1800022125,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.80400705338,22.1420757077,91.9049909106,0,0,27.2160282135,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.81300163269,22.2855482936,91.6999621503,0,0,27.2520065308,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.82200813293,22.1288404268,89.9469540861,0,0,27.2880325317,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.83100271225,22.268044013,89.5116944311,0,0,27.324010849,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.84000921249,23.2630836184,93.9592848171,0,0,27.36003685,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.84900379181,22.0863714776,93.7028909175,0,0,27.3960151672,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.85801029205,20.7824804454,92.7623316916,0,0,27.4320411682,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.86700487137,21.2467807984,97.3955266309,0,0,27.4680194855,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.87601137161,22.4576414836,90.3882838693,0,0,27.5040454865,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.88500595093,22.3797995884,89.5834031853,0,0,27.5400238037,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.89400053024,21.7807908784,93.6026635737,0,0,27.576002121,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.90300750732,22.1672234321,94.6317686253,0,0,27.6120300293,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.91200208664,21.9790990427,95.1158927098,0,0,27.6480083466,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.92100858688,23.1197250107,93.0049563318,0,0,27.6840343475,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.9300031662,22.3921938487,96.5591325275,0,0,27.7200126648,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.93900966644,22.052673665,95.2290337112,0,0,27.7560386658,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.94800424576,22.7380432734,95.1889137599,0,0,27.792016983,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.957010746,22.4938779004,96.3363029421,0,0,27.828042984,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.96600532532,21.4406006414,91.2824721197,0,0,27.8640213013,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.97499990463,21.2960228128,96.4114308804,0,0,27.8999996185,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.98400640488,20.9496881174,93.6196059998,0,0,27.9360256195,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,6.99300098419,21.138131991,95.5670190139,0,0,27.9720039368,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.00200796127,21.8939815423,93.7939958945,0,0,28.0080318451,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.01100254059,21.9219303661,96.3592729817,0,0,28.0440101624,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.02000904083,22.1453793471,96.1100189229,0,0,28.0800361633,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.02900362015,22.2783573085,97.8905096915,0,0,28.1160144806,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.03801012039,22.4990120979,95.195276773,0,0,28.1520404816,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.04700469971,22.6690744045,98.7256285619,0,0,28.1880187988,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.05601119995,23.2116673845,99.4345196811,0,0,28.2240447998,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.06500577927,23.19652556,99.552953587,0,0,28.2600231171,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.07400035858,22.7675342561,97.1511010267,0,0,28.2960014343,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.08300685883,21.0307852976,95.8847402779,0,0,28.3320274353,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.09200191498,22.6410634108,95.2000073055,0,0,28.3680076599,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.10100841522,23.0420126361,97.9906993815,0,0,28.4040336609,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.11000299454,21.350036367,95.6522432235,0,0,28.4400119781,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.11900949478,22.357995223,96.8083321814,0,0,28.4760379791,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.1280040741,21.5155170974,102.908274584,0,0,28.5120162964,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.13701057434,22.2979131958,93.5889745536,0,0,28.5480422974,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.14600515366,22.5125772246,97.5638592249,0,0,28.5840206146,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.1550116539,23.3283481975,98.1926474946,0,0,28.6200466156,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.16400623322,22.2004446087,99.1112143528,0,0,28.6560249329,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.17300081253,22.8823344297,102.748204834,0,0,28.6920032501,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.18200731277,21.8992469874,100.155255407,0,0,28.7280292511,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.19100236893,22.939541099,99.350310198,0,0,28.7640094757,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.20000886917,23.6132832092,96.386656359,0,0,28.8000354767,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.20900344849,21.5729689924,97.5862786114,0,0,28.8360137939,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.21800994873,21.7789758627,99.9256788478,0,0,28.8720397949,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.22700452805,22.572001287,101.326938899,0,0,28.9080181122,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.23601102829,21.4747250085,98.0450031436,0,0,28.9440441132,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.2450056076,22.7946420593,97.3160367842,0,0,28.9800224304,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.25400018692,22.4089158247,97.6237218776,0,0,29.0160007477,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.26300668716,22.6841885979,96.8316641456,0,0,29.0520267487,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.27200126648,22.8136332367,100.672603831,0,0,29.0880050659,
