run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.47300291061,6.44115927206,16.0514607815,0,0,17.8920116425,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.48201036453,6.1337924395,13.8752007265,0,0,17.9280414581,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.49100494385,6.38220915919,17.2896901089,0,0,17.9640197754,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.5000128746,6.83986788648,16.6147514104,0,0,18.0000514984,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.50900745392,6.66443824522,16.6102194239,0,0,18.0360298157,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.51800203323,6.40145035936,15.029261547,0,0,18.0720081329,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.52700948715,5.73074382881,15.2078004101,0,0,18.1080379486,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.53600406647,6.20243645154,14.0184522744,0,0,18.1440162659,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.54501199722,6.28434030538,14.2461398514,0,0,18.1800479889,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.55400657654,7.90907042576,17.2791623068,0,0,18.2160263062,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.56300067902,6.43309867593,14.5263238912,0,0,18.2520027161,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.57200860977,6.4970515469,13.2655661674,0,0,18.2880344391,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.58100318909,6.32860489016,15.5833898659,0,0,18.3240127563,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.59001064301,6.6952967738,16.4368886404,0,0,18.360042572,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.59900522232,6.05707248075,16.3794353521,0,0,18.3960208893,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.60801315308,6.18909333277,15.3876953485,0,0,18.4320526123,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.61700773239,6.57061849395,16.0139088682,0,0,18.4680309296,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.62600231171,6.82654050207,17.4963220696,0,0,18.5040092468,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.63500976562,6.8766885852,16.5097032689,0,0,18.5400390625,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.64400434494,7.14206502325,16.4102951531,0,0,18.5760173798,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.6530122757,6.87476745854,19.9063994138,0,0,18.6120491028,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.66200685501,4.90993843721,19.418806667,0,0,18.64802742,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.67100143433,7.73712690405,14.4607981055,0,0,18.6840057373,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.68000888824,6.85570816289,17.2046743191,0,0,18.720035553,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.68900346756,6.56813400055,18.0686926383,0,0,18.7560138702,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.69801139832,7.10051634204,20.3372755869,0,0,18.7920455933,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.70700550079,7.02669534268,17.3506608294,0,0,18.8280220032,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.71600008011,6.06293180191,16.947049718,0,0,18.8640003204,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.72500801086,6.89283817604,16.4536029062,0,0,18.9000320435,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.73400259018,7.16187419534,17.8196129745,0,0,18.9360103607,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.7430100441,6.43780747018,17.8476327433,0,0,18.9720401764,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.75200462341,6.40114795269,16.1278493316,0,0,19.0080184937,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.76101255417,6.62746787823,15.9194952375,0,0,19.0440502167,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.77000713348,8.09328828124,17.7053444281,0,0,19.0800285339,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.7790017128,6.55264064753,16.0490682984,0,0,19.1160068512,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.78800916672,7.14973110914,21.8486916468,0,0,19.1520366669,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.79700374603,6.48561996066,20.5215395763,0,0,19.1880149841,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.80601167679,5.81032552177,18.8421327761,0,0,19.2240467072,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.81500577927,6.73600347501,13.6061712008,0,0,19.2600231171,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.82400035858,7.84801190901,19.5920581154,0,0,19.2960014343,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.83300828934,7.311444996,17.4907938977,0,0,19.3320331573,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.84200286865,6.70834324237,16.6601689122,0,0,19.3680114746,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.85101032257,7.55532599937,17.9171662365,0,0,19.4040412903,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.86000490189,6.6591706894,16.3749148972,0,0,19.4400196075,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.86901283264,7.47719685623,17.3699649624,0,0,19.4760513306,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.87800741196,7.43590683251,17.2399043839,0,0,19.5120296478,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.88700199127,6.92371973051,16.3935157343,0,0,19.5480079651,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.89600944519,6.02866966321,15.3573429142,0,0,19.5840377808,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.90500402451,7.35713756966,14.8365907392,0,0,19.620016098,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.91401195526,7.15257096876,15.2964554779,0,0,19.656047821,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.92300605774,7.23193890471,20.1952103522,0,0,19.692024231,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.93200063705,7.96908663728,18.5240270472,0,0,19.7280025482,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.94100856781,6.5875739909,16.5156312845,0,0,19.7640342712,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.95000314713,6.2410278411,16.0726543153,0,0,19.8000125885,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.95901060104,6.58336102078,17.8457852445,0,0,19.8360424042,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.96800518036,6.84087718794,17.9211267347,0,0,19.8720207214,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.97701311111,7.30726886731,16.8451175462,0,0,19.9080524445,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.98600769043,7.00723079139,17.6867497573,0,0,19.9440307617,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.99500226974,7.02477882121,17.3018385615,0,0,19.980009079,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.00400972366,7.09073801462,17.0763718153,0,0,20.0160388947,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.01300430298,7.5416862304,17.0939959265,0,0,20.0520172119,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.02201223373,7.06284138286,19.6629856294,0,0,20.0880489349,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.03100633621,6.33251622113,14.9706211706,0,0,20.1240253448,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.04000091553,8.08514402438,17.2844320814,0,0,20.1600036621,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.04900884628,7.02678974883,16.5643340712,0,0,20.1960353851,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.0580034256,7.72054596156,16.5356034727,0,0,20.2320137024,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.06701087952,6.45836575119,16.7316881389,0,0,20.2680435181,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.07600545883,6.66507836493,17.5680316808,0,0,20.3040218353,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.08500003815,7.29702004423,18.7952997081,0,0,20.3400001526,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.0940079689,7.94886453424,19.8925510064,0,0,20.3760318756,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.10300254822,6.85925721988,17.0927543888,0,0,20.4120101929,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.11201000214,7.91008586746,18.563294324,0,0,20.4480400085,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.12100458145,7.49398733431,17.8863433914,0,0,20.4840183258,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.13001251221,7.09209116935,18.7144768797,0,0,20.5200500488,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.13900661469,7.15783775704,15.0380910958,0,0,20.5560264587,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.148001194,8.03150444899,17.7342324886,0,0,20.592004776,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.15700912476,6.843404663,18.0781015302,0,0,20.628036499,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.16600370407,6.77506612775,16.3969833707,0,0,20.6640148163,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.17501115799,6.91545113386,16.7058730198,0,0,20.700044632,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.1840057373,7.09765729419,17.6199343268,0,0,20.7360229492,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.19300031662,6.72763126185,17.9093096304,0,0,20.7720012665,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.20200824738,7.25220322188,21.1782608217,0,0,20.8080329895,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.21100282669,7.47965064844,18.8256360523,0,0,20.8440113068,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.22001028061,6.3197038491,17.4730111562,0,0,20.8800411224,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.22900485992,6.74550165412,17.3438250617,0,0,20.9160194397,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.23801231384,7.88129506368,19.8764772497,0,0,20.9520492554,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.24700689316,7.07540891294,17.5311459884,0,0,20.9880275726,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.25600147247,7.46895896076,19.0129352019,0,0,21.0240058899,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.26500940323,7.97305937062,20.4828916352,0,0,21.0600376129,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.27400398254,8.14902628262,18.7148340203,0,0,21.0960159302,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.28301143646,6.99333620258,17.5741532444,0,0,21.1320457458,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.29200601578,8.30883746354,18.7230635983,0,0,21.1680240631,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.30100059509,6.721585431,18.8123982221,0,0,21.2040023804,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.31000804901,7.89101122121,18.7731465444,0,0,21.240032196,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.31900262833,6.48975617781,18.3780194529,0,0,21.2760105133,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.32801055908,6.68054024923,20.3043899921,0,0,21.3120422363,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.3370051384,7.41089227449,20.5109697747,0,0,21.3480205536,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.34601259232,7.45748592792,17.2216173929,0,0,21.3840503693,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.35500717163,6.7734842492,18.0949804968,0,0,21.4200286865,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.36400175095,7.66059191994,19.0381612872,0,0,21.4560070038,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.3730096817,7.58822308664,19.310850271,0,0,21.4920387268,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.38200426102,6.55471528011,21.04660748,0,0,21.5280170441,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.39101171494,7.11673194043,19.5942523765,0,0,21.5640468597,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.40000629425,7.59309920235,18.5252893096,0,0,21.600025177,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.40900087357,7.98696931002,19.2135178756,0,0,21.6360034943,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.41800832748,8.25312172052,22.6167332935,0,0,21.6720333099,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.4270029068,8.51599294187,19.4513227099,0,0,21.7080116272,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.43601083755,7.88772082171,19.5531872416,0,0,21.7440433502,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.44500541687,7.10135525192,23.1842083234,0,0,21.7800216675,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.45401287079,7.37780483987,18.8773865602,0,0,21.8160514832,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.4630074501,7.5338543581,19.5513778969,0,0,21.8520298004,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.47200202942,6.87011085631,18.1923271129,0,0,21.8880081177,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.48100996017,7.62536845038,19.1695630339,0,0,21.9240398407,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.49000406265,7.26934139088,19.1084399776,0,0,21.9600162506,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.49901199341,6.74425441848,18.2930269121,0,0,21.9960479736,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.50800657272,8.59040954421,24.4447625725,0,0,22.0320262909,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.51700115204,7.8643180759,20.558012216,0,0,22.0680046082,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.52600860596,7.45193054849,18.2804154041,0,0,22.1040344238,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.53500318527,8.71651466164,20.4833551351,0,0,22.1400127411,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.54401111603,7.1555359357,19.0056085811,0,0,22.1760444641,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.55300569534,6.74606041569,19.1122105613,0,0,22.2120227814,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.56201314926,7.38899465428,19.4474939977,0,0,22.248052597,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.57100772858,7.00096467953,19.4242112198,0,0,22.2840309143,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.58000230789,7.03419564218,19.2889805881,0,0,22.3200092316,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.58900976181,7.25771485212,19.2375255985,0,0,22.3560390472,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.59800434113,7.47351348155,19.3485608072,0,0,22.3920173645,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.60701227188,7.95534862452,20.6414602087,0,0,22.4280490875,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.6160068512,7.09195992178,18.9626941697,0,0,22.4640274048,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.62500143051,7.70221121387,20.048348419,0,0,22.500005722,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.63400888443,7.10555210391,24.3438503103,0,0,22.5360355377,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.64300346375,7.28831779334,18.8347557416,0,0,22.572013855,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.65201091766,7.23054353586,22.0350317507,0,0,22.6080436707,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.66100549698,7.28990964978,18.4788068915,0,0,22.6440219879,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.67000007629,7.7006055419,19.9453573218,0,0,22.6800003052,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.67900800705,7.79888540782,21.8392260714,0,0,22.7160320282,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.68800258636,7.18239026223,19.79902756,0,0,22.7520103455,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.69701004028,7.11302246976,20.268511573,0,0,22.7880401611,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.7060046196,7.55744591619,20.787415358,0,0,22.8240184784,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.71501255035,7.80053943416,19.9058748889,0,0,22.8600502014,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.72400665283,8.10988073667,19.8345573228,0,0,22.8960266113,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.73300123215,7.50491081593,19.2985406271,0,0,22.9320049286,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.7420091629,7.51359234353,17.3688432621,0,0,22.9680366516,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.75100374222,7.25915090005,17.2120621067,0,0,23.0040149689,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.76001119614,8.44030454293,20.1042470366,0,0,23.0400447845,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.76900577545,6.44465306691,16.5475715424,0,0,23.0760231018,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.77800035477,8.0073894357,20.197702992,0,0,23.1120014191,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.78700828552,7.151774273,20.0238423096,0,0,23.1480331421,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.796002388,7.54209685875,21.5093366268,0,0,23.184009552,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.80501031876,7.40323309636,20.8132282155,0,0,23.220041275,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.81400489807,6.39933312889,19.7848360431,0,0,23.2560195923,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.82301235199,7.14725505857,20.4083855693,0,0,23.292049408,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.8320069313,8.14820425839,21.2052996444,0,0,23.3280277252,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.84100151062,7.37003744007,20.0586893577,0,0,23.3640060425,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.85000944138,7.96701584235,20.6818088333,0,0,23.4000377655,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.85900402069,8.30769461193,20.8006391236,0,0,23.4360160828,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.86801147461,7.65213527853,19.6016838713,0,0,23.4720458984,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.87700605392,7.72864570169,20.3315380029,0,0,23.5080242157,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.88600063324,8.53347189402,19.0915528763,0,0,23.544002533,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.89500808716,7.92602976036,22.3552418956,0,0,23.5800323486,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.90400266647,7.52584595399,21.4342843518,0,0,23.6160106659,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.91301059723,7.43302782888,20.8361978939,0,0,23.6520423889,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.92200517654,7.33669595315,21.4038659047,0,0,23.6880207062,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.93101263046,6.84170535241,20.5092501804,0,0,23.7240505219,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.94000720978,8.25685498461,21.4342072663,0,0,23.7600288391,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.94900178909,7.50195505935,21.1248803995,0,0,23.7960071564,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,5.95800924301,7.63279890468,21.4374217092,0,0,23.832036972,
