run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.82302474976,20.4885118019,78.7350370807,0,0,23.292098999,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.8320183754,17.8417837492,76.3378706835,0,0,23.3280735016,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.84101200104,20.7573948909,77.5608139929,0,0,23.3640480042,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.85000562668,22.1159436265,81.1066114428,0,0,23.4000225067,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.85904455185,19.9550957898,83.6124764615,0,0,23.4361782074,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.86803817749,20.2018826604,82.5766357086,0,0,23.47215271,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.87703180313,19.7230241892,80.974012575,0,0,23.5081272125,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.88602590561,20.842194634,85.2714344049,0,0,23.5441036224,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.89501953125,21.2944996503,80.78530504,0,0,23.580078125,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.90401315689,21.5781135516,85.3153565943,0,0,23.6160526276,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.91300725937,19.3223132818,84.2415245243,0,0,23.6520290375,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.92200088501,19.3882306449,80.3505251019,0,0,23.68800354,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.93103933334,20.8899825635,84.3066721722,0,0,23.7241573334,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.94003343582,19.8701216256,83.2708645196,0,0,23.7601337433,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.94902706146,20.3352077371,84.0573869696,0,0,23.7961082458,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.9580206871,20.4641049354,79.4315676529,0,0,23.8320827484,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.96701478958,22.6750254454,83.7777944303,0,0,23.8680591583,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.97600841522,21.2397935925,85.6243147747,0,0,23.9040336609,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.98500204086,21.30312227,82.5895012257,0,0,23.9400081635,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.99404096603,21.2176421118,84.2131390284,0,0,23.9761638641,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.00303459167,19.2968167152,82.9739333972,0,0,24.0121383667,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.01202821732,22.4302435542,85.5706454254,0,0,24.0481128693,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.02102231979,21.5055094705,89.1916239965,0,0,24.0840892792,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.03001594543,20.6557920055,83.6881339062,0,0,24.1200637817,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.03900957108,21.8405206094,89.0714806039,0,0,24.1560382843,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.04800319672,19.6562744403,82.3722145293,0,0,24.1920127869,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.05704212189,21.1146870311,85.0921863769,0,0,24.2281684875,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.06603574753,23.1199443323,89.2187932765,0,0,24.2641429901,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.07502985001,19.6017566191,82.1065899102,0,0,24.3001194,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.08402347565,21.255968128,89.377007521,0,0,24.3360939026,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.09301710129,21.953042947,91.7060309076,0,0,24.3720684052,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.10201120377,21.8391874105,89.2403846875,0,0,24.4080448151,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.11100482941,19.9750091541,88.3190233634,0,0,24.4440193176,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.12004089355,20.768461133,89.7951175993,0,0,24.4801635742,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.1290345192,22.5688617071,90.2829320342,0,0,24.5161380768,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.13802814484,19.6310731807,89.5449116431,0,0,24.5521125793,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.14701700211,21.0159767729,92.3275218367,0,0,24.5880680084,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.15602302551,21.3598315801,92.0391026925,0,0,24.6240921021,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.16503095627,21.5631616908,90.4489659703,0,0,24.6601238251,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.17401981354,20.0996356257,87.6161887439,0,0,24.6960792542,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.18304014206,19.0445019045,92.8088430291,0,0,24.7321605682,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.19201087952,20.3785626074,90.4238638136,0,0,24.7680435181,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.20100402832,21.8454596626,87.7260727306,0,0,24.8040161133,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.21002006531,19.7744835967,85.5028837616,0,0,24.8400802612,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.21903085709,21.7889161389,87.7493189487,0,0,24.8761234283,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.22802257538,20.8204420769,89.3942680381,0,0,24.9120903015,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.23700284958,22.3656144896,84.3782145086,0,0,24.9480113983,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.24600362778,20.3807886352,93.2808404224,0,0,24.9840145111,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.25501203537,22.3502136239,91.2352289321,0,0,25.0200481415,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.26403856277,20.0303110068,94.509577646,0,0,25.0561542511,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.27302885056,20.8479937041,91.9742617916,0,0,25.0921154022,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.28202199936,23.4185601758,93.9023402325,0,0,25.1280879974,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.29100799561,20.6361877638,86.1255314052,0,0,25.1640319824,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.30000162125,19.3517576371,90.3800542775,0,0,25.200006485,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.30903148651,22.4150067479,96.8531876933,0,0,25.236125946,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.31801509857,22.2664172339,97.5383705942,0,0,25.2720603943,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.32703208923,20.5511237986,89.0903310449,0,0,25.3081283569,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.33602619171,21.827687706,95.2801266823,0,0,25.3441047668,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.34503221512,22.2262105783,96.2497778314,0,0,25.3801288605,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.35404443741,18.9882864996,92.6109302847,0,0,25.4161777496,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.36302137375,20.8954310645,92.5650239001,0,0,25.452085495,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.37203264236,20.2235678668,95.3356652336,0,0,25.4881305695,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.38100147247,20.1182244257,95.4042689987,0,0,25.5240058899,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.39001893997,23.1573481616,99.2812167336,0,0,25.5600757599,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.39902305603,20.9847087673,96.280506327,0,0,25.5960922241,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.40800952911,21.1536192038,97.7262581664,0,0,25.6320381165,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.4170331955,17.6742445044,95.6706297231,0,0,25.668132782,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.42601966858,19.8170647971,98.0061182018,0,0,25.7040786743,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.43501710892,20.6119553184,99.6103438176,0,0,25.7400684357,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.44401597977,21.5243555848,97.7367563393,0,0,25.7760639191,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.45301198959,19.9609138563,99.2418477608,0,0,25.8120479584,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.46201562881,22.8143499175,93.9797632891,0,0,25.8480625153,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.47102499008,22.1944745714,93.0537741717,0,0,25.8840999603,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.48001241684,23.5501013218,100.381029776,0,0,25.9200496674,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.48903751373,22.1640614019,98.3322319809,0,0,25.9561500549,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.49803495407,22.4029147025,97.8752074464,0,0,25.9921398163,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.50700855255,22.5818154965,98.8298688566,0,0,26.0280342102,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.51600456238,21.7170909084,103.266765148,0,0,26.0640182495,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.52501106262,19.9550111697,93.6305585838,0,0,26.1000442505,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.53400707245,22.001702982,96.4603111301,0,0,26.1360282898,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.54302120209,21.9313732831,95.4862320739,0,0,26.1720848083,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.55204343796,21.1949241943,96.6479278046,0,0,26.2081737518,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.56102132797,19.9012324796,95.3321107905,0,0,26.2440853119,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.5700340271,23.2620509073,89.3700394276,0,0,26.2801361084,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.57902240753,22.7570983477,104.05182767,0,0,26.3160896301,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.58800935745,22.1923780643,89.4889416655,0,0,26.3520374298,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.59701108932,23.2103065545,93.9854316476,0,0,26.3880443573,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.60601615906,21.9415898699,88.7276748613,0,0,26.4240646362,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.61503410339,23.1915623297,96.2828252722,0,0,26.4601364136,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.62401723862,23.0348959095,91.1454244318,0,0,26.4960689545,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.63300037384,21.4027460803,91.5839540517,0,0,26.5320014954,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.64201831818,21.6178176673,91.8557363437,0,0,26.5680732727,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.65100336075,21.3890324366,95.9217165319,0,0,26.604013443,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.66000270844,20.3384751107,91.9733455102,0,0,26.6400108337,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.66900873184,21.7341772692,95.1133138473,0,0,26.6760349274,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.67802047729,19.8068689336,95.1401708812,0,0,26.7120819092,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.68700170517,20.7541810525,93.6392521775,0,0,26.7480068207,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.69600152969,21.8222823786,101.358724416,0,0,26.7840061188,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.70500850677,21.7310048773,98.6674887252,0,0,26.8200340271,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.71401166916,21.6744958924,97.5526947056,0,0,26.8560466766,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.72302913666,25.4755980956,101.139024901,0,0,26.8921165466,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.73201036453,22.9944647515,97.2732925574,0,0,26.9280414581,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.74100828171,22.4415653837,98.7006852207,0,0,26.9640331268,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.75000143051,21.1961675923,98.307485751,0,0,27.000005722,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.75901603699,21.1620311366,92.619769778,0,0,27.0360641479,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.76800441742,21.4397578939,88.4993294586,0,0,27.0720176697,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.77700328827,19.6604950857,90.3984907381,0,0,27.1080131531,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.78601312637,22.4114976025,97.2127895633,0,0,27.1440525055,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.79500150681,22.2718208344,94.4502781527,0,0,27.1800060272,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.80401420593,22.696973147,98.7745841938,0,0,27.2160568237,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.81300449371,24.4898408015,94.7393598653,0,0,27.2520179749,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.82200241089,20.7914588151,98.1987738147,0,0,27.2880096436,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.83100366592,22.5238282495,93.2918581137,0,0,27.3240146637,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.84001111984,22.0373505117,96.5555653712,0,0,27.3600444794,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.84900522232,21.4655722177,97.6130806935,0,0,27.3960208893,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.85801315308,23.3896235414,99.4048298891,0,0,27.4320526123,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.867000103,22.3994435497,96.9780331288,0,0,27.468000412,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.87601327896,21.2653350596,99.0822385635,0,0,27.5040531158,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.8850030899,23.7956016208,96.1749743498,0,0,27.5400123596,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.8940038681,21.744689163,95.9891105063,0,0,27.5760154724,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.90301847458,22.3130135737,98.6555373015,0,0,27.6120738983,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.91201019287,22.2521440611,99.7266205135,0,0,27.6480407715,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.92100524902,22.0275812028,98.3694453168,0,0,27.6840209961,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.93000555038,24.4063656227,101.683430118,0,0,27.7200222015,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.93901157379,23.7157271153,100.865039849,0,0,27.7560462952,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.94801712036,23.0474594101,104.826600903,0,0,27.7920684814,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.95700550079,25.2332684615,99.4222294681,0,0,27.8280220032,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.96600341797,20.0703674185,93.2685069343,0,0,27.8640136719,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.97501039505,22.3991620582,104.028089973,0,0,27.9000415802,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.98400211334,20.2589200894,97.2318394604,0,0,27.9360084534,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,6.99300718307,22.1065335214,99.5054185116,0,0,27.9720287323,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.00200366974,24.5014337609,105.19203807,0,0,28.008014679,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.01100683212,23.790001149,95.1761640524,0,0,28.0440273285,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.02000284195,23.0227865946,104.689780787,0,0,28.0800113678,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.02900457382,21.7811189973,102.97613543,0,0,28.1160182953,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.038002491,21.7346452704,98.365376801,0,0,28.152009964,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.04700088501,22.478347514,104.357613718,0,0,28.18800354,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.05600166321,20.9553214011,98.9006110767,0,0,28.2240066528,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.0650100708,23.7963597482,103.117720932,0,0,28.2600402832,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.07400798798,23.4991289118,105.916240585,0,0,28.2960319519,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.08300971985,22.6471819651,104.274236239,0,0,28.3320388794,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.0920124054,23.9864493972,104.677793706,0,0,28.3680496216,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.10100030899,24.3196835131,108.996178756,0,0,28.404001236,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.11000823975,22.3372149341,101.812993446,0,0,28.440032959,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.1190123558,23.0765946428,102.64250592,0,0,28.4760494232,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.12801122665,24.8251645169,105.027332906,0,0,28.5120449066,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.13701057434,23.0457687342,106.228840337,0,0,28.5480422974,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.14600801468,23.6291158104,106.753203899,0,0,28.5840320587,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.15500688553,23.5405979618,102.846390821,0,0,28.6200275421,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.1640124321,22.3459618936,103.861186193,0,0,28.6560497284,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.17300224304,22.862819989,102.065885509,0,0,28.6920089722,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.18200492859,23.2889307542,104.272768476,0,0,28.7280197144,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.19100570679,24.1625007374,106.941488683,0,0,28.7640228271,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.20001268387,23.5373858504,109.984870727,0,0,28.8000507355,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.20900440216,23.0403720415,109.108258169,0,0,28.8360176086,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.21801233292,23.7300348269,105.838885662,0,0,28.8720493317,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.22701120377,22.682824314,104.475722109,0,0,28.9080448151,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.23600673676,25.7472460182,105.767461782,0,0,28.944026947,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.24500131607,24.1054598545,104.988969901,0,0,28.9800052643,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.25400114059,24.7214910284,102.031748355,0,0,29.0160045624,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.2630109787,23.9718377438,102.817562142,0,0,29.0520439148,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.27201652527,21.5952154549,100.880440855,0,0,29.0880661011,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,7.28101587296,24.3280142797,104.990041228,0,0,29.1240634918,
