run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.47003984451,7.16159941974,14.7647377528,0,0,6.47003984451,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.48003959656,7.11014484768,14.3435239784,0,0,6.48003959656,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.49003887177,6.78771074851,14.265966707,0,0,6.49003887177,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.50003814697,6.95558826668,14.7894209629,0,0,6.50003814697,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.51003789902,6.70824324861,14.7819844121,0,0,6.51003789902,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.52003717422,6.90308647721,15.0227930382,0,0,6.52003717422,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.53003644943,6.71113511603,14.5596226821,0,0,6.53003644943,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.54003620148,6.9100113751,14.9585155124,0,0,6.54003620148,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.55003547668,6.82221642437,14.2098818545,0,0,6.55003547668,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.56003475189,6.86904445065,14.6690747762,0,0,6.56003475189,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.57003450394,7.15663080136,14.7881091516,0,0,6.57003450394,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.58003377914,6.8341010987,14.6664622669,0,0,6.58003377914,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.59003305435,6.58112155355,14.5298426139,0,0,6.59003305435,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.6000328064,6.85338868836,14.4905187958,0,0,6.6000328064,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.6100320816,6.76356174901,14.6024105573,0,0,6.6100320816,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.62003135681,7.14617686365,16.3456386167,0,0,6.62003135681,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.63003063202,6.89509059918,15.1788112817,0,0,6.63003063202,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.64003038406,6.88793415295,15.8334152104,0,0,6.64003038406,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.65002965927,6.5465385107,15.5624870418,0,0,6.65002965927,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.66002893448,6.92629104686,15.4924011693,0,0,6.66002893448,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.67002868652,7.13863247726,15.3215579041,0,0,6.67002868652,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.68002796173,7.1791639361,15.8595556727,0,0,6.68002796173,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.69002723694,6.69519751687,14.5391545772,0,0,6.69002723694,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.70002698898,7.69990122601,15.5658245117,0,0,6.70002698898,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.71002626419,6.60939918701,14.8763679712,0,0,6.71002626419,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.7200255394,7.02265549655,16.1662933097,0,0,6.7200255394,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.73002529144,6.96233853623,15.5984488772,0,0,6.73002529144,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.74002456665,6.65380452138,15.289007471,0,0,6.74002456665,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.75002384186,7.0924449391,16.1197192197,0,0,6.75002384186,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.7600235939,6.82352392644,15.5540841862,0,0,6.7600235939,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.77002286911,6.61277680858,15.0748124455,0,0,6.77002286911,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.78002214432,6.57740738559,15.654599531,0,0,6.78002214432,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.79002189636,6.87425566979,15.5116003163,0,0,6.79002189636,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.80002117157,7.21363479681,15.3302190666,0,0,6.80002117157,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.81002044678,7.57533374673,16.0817345298,0,0,6.81002044678,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.82001972198,7.4253749752,15.5312935034,0,0,6.82001972198,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.83001947403,7.68092034118,16.0197819521,0,0,6.83001947403,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.84001874924,7.22714970406,15.9179198999,0,0,6.84001874924,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.85001802444,6.92456742093,15.7088269263,0,0,6.85001802444,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.86001777649,7.01599917263,16.5906955748,0,0,6.86001777649,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.8700170517,7.2077173276,16.5169135339,0,0,6.8700170517,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.8800163269,6.7805106452,16.3126678668,0,0,6.8800163269,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.89001607895,6.99780466796,16.964483424,0,0,6.89001607895,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.90001535416,6.85174298204,15.5591456333,0,0,6.90001535416,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.91001462936,7.01045969642,16.2252279312,0,0,6.91001462936,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.92001390457,7.65921669106,17.1388851103,0,0,6.92001390457,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.93001365662,6.50555777072,16.1441962908,0,0,6.93001365662,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.94001293182,7.13828487844,17.3321675592,0,0,6.94001293182,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.95001220703,7.4853493103,17.3930350415,0,0,6.95001220703,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.96001195908,6.90051291967,16.2701816579,0,0,6.96001195908,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.97001123428,7.1959835189,17.71927737,0,0,6.97001123428,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.98001050949,7.47319495676,17.8945128153,0,0,6.98001050949,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.99001026154,6.81272570565,16.5362407061,0,0,6.99001026154,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.00000953674,6.59922211259,17.5286868093,0,0,7.00000953674,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.01000881195,7.06500784268,17.9162956746,0,0,7.01000881195,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.02000808716,7.29741882192,17.6190521406,0,0,7.02000808716,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.0300078392,6.77528671577,17.0700991311,0,0,7.0300078392,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.04000711441,7.12239922568,16.8372649061,0,0,7.04000711441,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.05000638962,7.89837793985,19.0600412142,0,0,7.05000638962,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.06000614166,6.61978349443,17.1564282267,0,0,7.06000614166,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.07000541687,7.20458838563,18.4639679025,0,0,7.07000541687,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.08000469208,7.28592208777,19.0690106823,0,0,7.08000469208,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.09000444412,7.8658285435,18.608872247,0,0,7.09000444412,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.10000371933,7.25602637905,18.6632736973,0,0,7.10000371933,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.11000299454,7.0531867198,17.3847572901,0,0,7.11000299454,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.12000226974,7.41607270034,17.9155217018,0,0,7.12000226974,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.13000202179,7.02893548535,18.9445748793,0,0,7.13000202179,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.140001297,7.03638592612,17.8294340241,0,0,7.140001297,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.1500005722,7.42952737187,18.5613020951,0,0,7.1500005722,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.16000032425,7.11453984512,18.4129333069,0,0,7.16000032425,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.17008590698,7.57400303457,19.740110214,0,0,7.17008590698,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.18008518219,7.84571644281,19.8019063387,0,0,7.18008518219,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.1900844574,7.02561423116,18.7576211853,0,0,7.1900844574,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.20008420944,7.45841952025,18.5766830182,0,0,7.20008420944,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.21008348465,7.1411286678,19.5033526451,0,0,7.21008348465,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.22008275986,7.49469855796,20.3727937944,0,0,7.22008275986,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.23008203506,7.09535504302,20.0220132127,0,0,7.23008203506,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.24008178711,7.42490966804,20.5510664831,0,0,7.24008178711,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.25008106232,6.96624335855,20.255237767,0,0,7.25008106232,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.26008033752,7.52704514228,20.8755053759,0,0,7.26008033752,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.27008008957,7.28055171368,19.9128675436,0,0,7.27008008957,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.28007936478,7.34342344241,20.4932805505,0,0,7.28007936478,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.29007863998,7.79709018673,20.2889381896,0,0,7.29007863998,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.30007791519,7.28182992682,19.8859940634,0,0,7.30007791519,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.31007766724,7.06496805394,20.7483970841,0,0,7.31007766724,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.32007694244,6.86100878388,20.5682835348,0,0,7.32007694244,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.33007621765,7.46003814813,21.6288764977,0,0,7.33007621765,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.3400759697,7.54282303388,20.541131977,0,0,7.3400759697,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.3500752449,6.84634718737,19.5130955381,0,0,7.3500752449,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.36007452011,7.10560064249,21.7157922415,0,0,7.36007452011,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.37007379532,7.40808013805,22.4393956946,0,0,7.37007379532,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.38007354736,7.34041994549,20.1484610056,0,0,7.38007354736,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.39007282257,8.11631797694,22.3448794609,0,0,7.39007282257,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.40007209778,7.21188298719,21.1941756511,0,0,7.40007209778,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.41007184982,7.35234496117,21.6129861475,0,0,7.41007184982,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.42007112503,7.54579337353,21.0512007166,0,0,7.42007112503,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.43007040024,7.26314137867,21.1834726415,0,0,7.43007040024,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.44006967545,7.49542414977,21.4461026618,0,0,7.44006967545,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.45006942749,7.32067091701,22.0125342766,0,0,7.45006942749,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.4600687027,7.12581000453,22.0745245032,0,0,7.4600687027,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.47006797791,7.4886086709,21.6038608678,0,0,7.47006797791,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.48006772995,6.90525054234,22.1988392065,0,0,7.48006772995,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.49006700516,7.18900280626,22.7140327293,0,0,7.49006700516,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.50006628036,7.04945818369,22.5036348458,0,0,7.50006628036,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.51006555557,7.53672541012,22.044985282,0,0,7.51006555557,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.52006530762,7.58966100734,22.0689790759,0,0,7.52006530762,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.53006458282,7.33348786352,22.2649822902,0,0,7.53006458282,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.54006385803,7.28315013917,21.0420447367,0,0,7.54006385803,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.55006361008,8.0985285437,22.6556750875,0,0,7.55006361008,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.56006288528,6.76917196075,21.3218076239,0,0,7.56006288528,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.57006216049,6.98192454141,23.3981825797,0,0,7.57006216049,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.5800614357,7.61268100147,22.9935622188,0,0,7.5800614357,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.59006118774,7.06451600969,23.5460112151,0,0,7.59006118774,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.60006046295,6.77170296644,22.579046839,0,0,7.60006046295,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.61005973816,7.47743687809,23.0679254608,0,0,7.61005973816,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.6200594902,7.41811684664,24.4139779407,0,0,7.6200594902,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.63005876541,7.98159608072,24.6080721415,0,0,7.63005876541,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.64005804062,7.90749674442,23.5208683969,0,0,7.64005804062,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.65005731583,7.81815887494,24.6126282894,0,0,7.65005731583,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.66005706787,6.6927604568,23.3367017309,0,0,7.66005706787,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.67005634308,7.29362839222,24.3102515602,0,0,7.67005634308,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.68005561829,7.29196776512,25.3798834043,0,0,7.68005561829,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.69005537033,6.66716801038,26.138008546,0,0,7.69005537033,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.70005083084,7.42814581854,26.3577171098,0,0,7.70005083084,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.71005010605,7.65939684561,27.1324256055,0,0,7.71005010605,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.72004985809,7.80330275572,26.3255176224,0,0,7.72004985809,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.7300491333,7.43119186732,27.3927023482,0,0,7.7300491333,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.74004840851,7.32443924186,27.1943131929,0,0,7.74004840851,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.75004816055,7.36454020868,27.1881152848,0,0,7.75004816055,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.76004743576,7.35631609805,27.1366514822,0,0,7.76004743576,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.77004671097,6.77189914701,30.0040440241,0,0,7.77004671097,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.78004598618,7.01940608313,26.2603794247,0,0,7.78004598618,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.79008102417,6.84799068321,27.4653075748,0,0,7.79008102417,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.80005025864,7.21979984037,26.8520178953,0,0,7.80005025864,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.81004047394,7.50048505591,28.276129478,0,0,7.81004047394,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.82003974915,8.01654716937,27.6366506665,0,0,7.82003974915,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.83001232147,7.58725378882,28.2289607485,0,0,7.83001232147,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.84002494812,8.07383908053,30.8689089929,0,0,7.84002494812,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.85002422333,7.29091446886,30.3887082687,0,0,7.85002422333,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.86002397537,6.92875186964,26.7306436101,0,0,7.86002397537,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.87002325058,7.18047309603,28.7256443181,0,0,7.87002325058,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.88003206253,7.73879858358,28.8919626264,0,0,7.88003206253,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.89007472992,7.38741099505,28.984251319,0,0,7.89007472992,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.90007400513,6.94440652669,27.6505022723,0,0,7.90007400513,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.9100227356,6.94120353346,28.54090916,0,0,7.9100227356,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.92006206512,7.19377469144,29.5279786445,0,0,7.92006206512,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.93001651764,7.77286326761,30.6087597588,0,0,7.93001651764,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.94007539749,7.60703376409,28.9983581989,0,0,7.94007539749,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.9500746727,7.67949789388,29.9911328229,0,0,7.9500746727,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.96003913879,7.93848664337,29.5464151945,0,0,7.96003913879,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.97001028061,7.10854721942,29.2067460893,0,0,7.97001028061,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.98006772995,7.27142517241,30.37499041,0,0,7.98006772995,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,7.99001264572,7.73713243027,30.7973069369,0,0,7.99001264572,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.00002098083,8.07462103971,30.7558608724,0,0,8.00002098083,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.01006317139,7.6042021324,28.6270823353,0,0,8.01006317139,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.02005195618,7.71651689154,30.3037312211,0,0,8.02005195618,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.03006362915,6.84229813089,29.6544426223,0,0,8.03006362915,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.04005146027,7.76077080767,31.2508873872,0,0,8.04005146027,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.05008029938,7.18363353741,29.5884098992,0,0,8.05008029938,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.06006526947,7.8643309397,31.1444410132,0,0,8.06006526947,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.07000350952,7.59829184727,30.1651380465,0,0,8.07000350952,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,8.080037117,7.56740970948,32.3895962921,0,0,8.080037117,
