run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.82300949097,20.2215352564,67.1310273598,0,0,23.2920379639,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.83201360703,20.4242989302,69.503365346,0,0,23.3280544281,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.84100055695,20.6275098819,70.7967348132,0,0,23.3640022278,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.850004673,20.4802829249,66.9541996454,0,0,23.400018692,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.8590092659,20.6458430946,67.0266899426,0,0,23.4360370636,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.86801338196,20.5761661795,70.6724043694,0,0,23.4720535278,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.87700033188,20.6601680756,68.965921363,0,0,23.5080013275,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.88600444794,19.0100925919,68.1461764264,0,0,23.5440177917,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.895008564,20.6147978644,69.3306251229,0,0,23.580034256,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.90401315689,19.6120284681,68.7501466157,0,0,23.6160526276,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.91301727295,20.888193452,70.803798728,0,0,23.6520690918,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.92200422287,19.1532698708,73.5542114067,0,0,23.6880168915,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.93100833893,20.1464443793,68.7768506796,0,0,23.7240333557,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.94001293182,20.3663289527,68.4487316919,0,0,23.7600517273,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.94901704788,19.5042016849,72.2891362492,0,0,23.7960681915,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.9580039978,19.9625475431,69.932905464,0,0,23.8320159912,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.96700811386,20.4800895074,70.9864469637,0,0,23.8680324554,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.97601222992,21.2498081271,71.7503181775,0,0,23.9040489197,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.98501682281,21.6619928349,72.6708153364,0,0,23.9400672913,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.99400377274,20.9566062457,72.7827822136,0,0,23.9760150909,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.00300788879,21.3567230851,70.5695581331,0,0,24.0120315552,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.01201200485,21.3979037359,76.5344662645,0,0,24.0480480194,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.02101659775,19.7532992034,70.9605641535,0,0,24.084066391,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.03000307083,19.596727765,73.2893797498,0,0,24.1200122833,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.03900766373,19.9557261236,71.0716392791,0,0,24.1560306549,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.04801177979,20.6665249478,72.6341005384,0,0,24.1920471191,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.05701589584,20.4609014587,74.5073133815,0,0,24.2280635834,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.06600284576,20.7871932692,75.9635596072,0,0,24.2640113831,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.07500743866,20.5169320807,72.0770678015,0,0,24.3000297546,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.08401155472,21.0933644825,75.1462588141,0,0,24.3360462189,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.09301567078,21.5131874531,74.403694382,0,0,24.3720626831,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.1020026207,21.2839791217,73.4212825021,0,0,24.4080104828,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.11100673676,21.1577845871,71.6714014917,0,0,24.444026947,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.12001132965,21.3280783039,74.2796971231,0,0,24.4800453186,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.12901544571,21.4466639335,72.544680193,0,0,24.5160617828,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.13800239563,24.2093008563,73.1689585324,0,0,24.5520095825,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.14700651169,21.4017876277,81.0006260798,0,0,24.5880260468,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.15601110458,20.8605243927,74.5926044784,0,0,24.6240444183,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.16501522064,20.8765469574,71.4109043318,0,0,24.6600608826,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.17400217056,20.7839811577,75.8465712022,0,0,24.6960086823,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.18300628662,21.0167055423,71.3470169047,0,0,24.7320251465,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.19201040268,20.9224628822,78.4670842012,0,0,24.7680416107,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.20101499557,21.0170008493,72.0252925266,0,0,24.8040599823,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.2100019455,21.7432920672,77.7203435702,0,0,24.840007782,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.21900606155,21.4846652847,74.8787489488,0,0,24.8760242462,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.22801017761,21.6220417666,76.1144184092,0,0,24.9120407104,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.23701477051,21.582455083,80.1955562278,0,0,24.948059082,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.24600124359,21.0073714227,76.0522154379,0,0,24.9840049744,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.25500583649,20.9958147291,78.9505429045,0,0,25.0200233459,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.26400995255,20.1550341871,75.8592396337,0,0,25.0560398102,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.2730140686,20.5262731081,77.1204597936,0,0,25.0920562744,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.28200101852,20.8442168827,80.8008675422,0,0,25.1280040741,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.29100561142,20.9104347336,79.0065735623,0,0,25.1640224457,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.30000972748,21.2141070623,75.8780294903,0,0,25.2000389099,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.30901384354,21.576091303,76.7592369378,0,0,25.2360553741,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.31800079346,21.698514197,76.4506971334,0,0,25.2720031738,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.32700490952,22.5464546391,77.6281320556,0,0,25.3080196381,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.33600950241,22.0677498657,81.3967881919,0,0,25.3440380096,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.34501361847,21.8412182939,73.6190994497,0,0,25.3800544739,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.35400056839,21.7519837646,77.3747915133,0,0,25.4160022736,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.36300468445,21.9354419576,79.1361017318,0,0,25.4520187378,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.37200927734,21.7056620085,76.9236238367,0,0,25.4880371094,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.3810133934,20.608149139,79.5059191344,0,0,25.5240535736,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.39000034332,24.6940775566,80.8915846697,0,0,25.5600013733,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.39900445938,20.216723997,82.0130589409,0,0,25.5960178375,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.40800857544,21.2960435361,78.936302489,0,0,25.6320343018,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.41701316833,21.4263032914,81.6449099291,0,0,25.6680526733,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.42601728439,21.791192248,84.4083144113,0,0,25.7040691376,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.43500423431,21.8177560645,82.7467072695,0,0,25.7400169373,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.44400835037,21.8449087682,76.9680286896,0,0,25.7760334015,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.45301294327,22.4471675824,84.184518691,0,0,25.8120517731,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.46201705933,21.7732355086,83.2421011921,0,0,25.8480682373,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.47100400925,22.1272861793,81.1856827001,0,0,25.884016037,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.48000812531,21.8703932462,74.0838053469,0,0,25.9200325012,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.48901224136,22.3977546008,81.3129304439,0,0,25.9560489655,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.49801683426,21.538026055,81.5826383017,0,0,25.992067337,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.50700378418,21.5436766081,84.2830140971,0,0,26.0280151367,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.51600790024,21.4934502369,81.6930966661,0,0,26.064031601,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.5250120163,21.4432946704,82.4663243454,0,0,26.1000480652,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.53401660919,21.5565595928,84.1934843771,0,0,26.1360664368,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.54300308228,21.7827889499,80.2699632686,0,0,26.1720123291,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.55200767517,21.8939849962,80.6850323871,0,0,26.2080307007,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.56101179123,22.8030729885,86.3173359723,0,0,26.2440471649,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.57001590729,22.5328964201,82.9259506072,0,0,26.2800636292,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.57900285721,22.3842153782,87.677244608,0,0,26.3160114288,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.5880074501,23.4064525878,85.0452041262,0,0,26.3520298004,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.59701156616,22.4697318021,84.0432766037,0,0,26.3880462646,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.60601568222,21.3517218621,87.5031005898,0,0,26.4240627289,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.61500263214,21.228647911,85.4866520312,0,0,26.4600105286,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.6240067482,20.9226252147,83.366517954,0,0,26.4960269928,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.63301134109,22.5727404181,84.3616000752,0,0,26.5320453644,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.64201545715,21.2061406804,86.6566230591,0,0,26.5680618286,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.65100240707,21.7114023626,84.1100027909,0,0,26.6040096283,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.66000652313,22.2799305524,85.1230392915,0,0,26.6400260925,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.66901111603,22.1342077615,88.9864731701,0,0,26.6760444641,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.67801523209,22.0398234922,87.6520388522,0,0,26.7120609283,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.68700218201,22.2725047033,85.9567884461,0,0,26.748008728,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.69600629807,22.3131379135,87.9169444716,0,0,26.7840251923,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.70501089096,21.7222441023,86.0757803483,0,0,26.8200435638,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.71401500702,22.8171700132,85.4299557032,0,0,26.8560600281,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.72300195694,22.6105051782,85.2425012125,0,0,26.8920078278,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.732006073,22.0930391993,90.3238540141,0,0,26.928024292,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.74101018906,21.8093510395,81.0519954297,0,0,26.9640407562,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.75001478195,22.2583092428,87.7053030804,0,0,27.0000591278,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.75900173187,21.687266626,86.4799251955,0,0,27.0360069275,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.76800584793,21.9913827787,84.8112199051,0,0,27.0720233917,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.77700996399,22.0641371038,89.7437281683,0,0,27.108039856,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.78601455688,22.040804395,86.2815266767,0,0,27.1440582275,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.79500102997,22.0951460682,91.7712096871,0,0,27.1800041199,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.80400562286,22.4115943112,92.7854223322,0,0,27.2160224915,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.81300973892,22.615720542,86.3601148702,0,0,27.2520389557,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.82201385498,22.6847930275,88.9544113125,0,0,27.2880554199,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.8310008049,23.1890876223,89.6327077141,0,0,27.3240032196,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.8400053978,23.1763773317,88.5790944976,0,0,27.3600215912,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.84900951385,27.8477925061,89.0644716391,0,0,27.3960380554,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.85801362991,26.0603560831,88.0165114802,0,0,27.4320545197,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.86700057983,21.9177805253,83.9177765902,0,0,27.4680023193,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.87600469589,22.3118910616,90.5305691996,0,0,27.5040187836,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.88500928879,20.6653938011,90.3244481137,0,0,27.5400371552,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.89401340485,22.1999144376,89.5211222277,0,0,27.5760536194,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.90300035477,22.5445118297,89.1040119026,0,0,27.6120014191,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.91200447083,22.4530046452,89.9557349595,0,0,27.6480178833,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.92100906372,22.8444574183,88.3566140757,0,0,27.6840362549,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.93001317978,22.7750948067,90.8569377967,0,0,27.7200527191,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.9390001297,23.1253565674,94.1016314877,0,0,27.7560005188,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.94800424576,22.9948256823,86.650875805,0,0,27.792016983,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.95700836182,23.1812714844,90.6839040884,0,0,27.8280334473,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.96601295471,23.2188963623,90.8239190732,0,0,27.8640518188,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.97501707077,27.3384880535,85.712454123,0,0,27.9000682831,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.98400402069,21.4780476443,87.2935865179,0,0,27.9360160828,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,6.99300813675,22.6748941979,91.6436159167,0,0,27.972032547,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.00201272964,22.2807232186,91.0884135081,0,0,28.0080509186,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.0110168457,22.3621726949,92.1360140071,0,0,28.0440673828,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.02000379562,22.5993076885,92.0207283125,0,0,28.0800151825,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.02900791168,22.7862059493,95.9892407673,0,0,28.1160316467,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.03801202774,22.4751302217,94.2079753542,0,0,28.152048111,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.04701662064,23.2056075462,90.3905432401,0,0,28.1880664825,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.05600357056,23.2132009087,93.249176137,0,0,28.2240142822,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.06500768661,23.2792028918,92.2180158279,0,0,28.2600307465,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.07401180267,23.0630726896,93.8403919731,0,0,28.2960472107,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.08301639557,21.5237528822,96.001367815,0,0,28.3320655823,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.09200286865,23.0480137584,93.5480867194,0,0,28.3680114746,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.10100746155,23.5305937888,96.2784192214,0,0,28.4040298462,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.11001157761,22.960143513,93.0095652051,0,0,28.4400463104,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.11901569366,21.4890724398,97.0098877106,0,0,28.4760627747,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.12800264359,21.4253292963,92.3696395019,0,0,28.5120105743,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.13700723648,22.6467899494,94.3522038091,0,0,28.5480289459,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.14601135254,23.4630565545,95.0038975886,0,0,28.5840454102,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.1550154686,23.0628153753,96.032700849,0,0,28.6200618744,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.16400241852,22.7885407744,97.6765247728,0,0,28.6560096741,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.17300653458,23.2008152831,93.1230591496,0,0,28.6920261383,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.18201112747,23.1405467462,89.8021705563,0,0,28.7280445099,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.19101524353,24.2120674169,96.5145174254,0,0,28.7640609741,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.20000219345,22.9531994806,99.6094697225,0,0,28.8000087738,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.20900630951,25.2804847733,100.987118993,0,0,28.836025238,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.2180109024,21.4245521726,94.7218800672,0,0,28.8720436096,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.22701501846,22.6907734264,96.4306822434,0,0,28.9080600739,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.23600196838,22.6927576824,95.1725736729,0,0,28.9440078735,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.24500608444,21.1796200374,90.9742178926,0,0,28.9800243378,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.2540102005,22.7823186036,100.622215681,0,0,29.016040802,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.2630147934,23.0487770666,102.639919195,0,0,29.0520591736,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,7.27200174332,22.8140926032,100.359918631,0,0,29.0880069733,
