run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.63002538681,10.6237339224,35.8858899455,0,0,6.63002538681,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.64001274109,10.4813852992,36.6564978279,0,0,6.64001274109,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.6500711441,10.226594814,36.1928521439,0,0,6.6500711441,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.66005134583,10.430526453,34.6142872209,0,0,6.66005134583,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.67005062103,10.5317921013,36.330542888,0,0,6.67005062103,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.68007993698,10.7102501074,34.0220975966,0,0,6.68007993698,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.69004583359,10.6170494148,37.7904905566,0,0,6.69004583359,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.70005083084,10.8533646638,37.4648167431,0,0,6.70005083084,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.71008396149,11.5821340429,36.7585702959,0,0,6.71008396149,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.72005748749,11.5058104058,35.1518549817,0,0,6.72005748749,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.73005247116,10.4487994299,35.078753663,0,0,6.73005247116,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.74000167847,10.3072731072,34.9803949514,0,0,6.74000167847,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.75003767014,10.2112960451,36.4017697755,0,0,6.75003767014,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.76003885269,10.3810292657,37.2422420517,0,0,6.76003885269,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.7700047493,10.3198043485,36.0596643909,0,0,6.7700047493,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.78000354767,10.3093155957,33.6812934631,0,0,6.78000354767,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.79007339478,11.1625065621,38.6500434427,0,0,6.79007339478,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.80004835129,9.68559400515,35.4992859817,0,0,6.80004835129,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.81007909775,10.9546004705,39.5567101848,0,0,6.81007909775,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.82006025314,12.4985183637,35.7800222219,0,0,6.82006025314,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.83003091812,11.3835893567,38.4597407512,0,0,6.83003091812,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.84002923965,10.3608928497,37.3767012521,0,0,6.84002923965,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.85002183914,10.9422272789,36.0670640348,0,0,6.85002183914,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.86003780365,10.1550491409,36.8287901971,0,0,6.86003780365,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.8700299263,11.3723070396,40.9394848685,0,0,6.8700299263,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.8800778389,10.1783144989,38.135790578,0,0,6.8800778389,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.89004182816,10.3136194106,37.9059562751,0,0,6.89004182816,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.90007066727,10.9326017206,38.0279658013,0,0,6.90007066727,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.91004276276,10.2222788414,36.9355445969,0,0,6.91004276276,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.92007160187,11.0502072763,37.8877071952,0,0,6.92007160187,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.93006801605,11.2678815026,37.4242899988,0,0,6.93006801605,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.94004249573,10.6953282263,37.2058816326,0,0,6.94004249573,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.95000457764,10.469637675,39.1611368965,0,0,6.95000457764,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.96005773544,11.1292221794,37.4222621871,0,0,6.96005773544,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.97003698349,11.6661192222,38.7581480252,0,0,6.97003698349,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.98001861572,11.5301975851,38.5750172213,0,0,6.98001861572,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.99006462097,10.7218407872,37.6010794334,0,0,6.99006462097,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.00006866455,10.9377057312,38.8076841423,0,0,7.00006866455,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.01002216339,11.0856524085,37.8072869604,0,0,7.01002216339,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.02001810074,11.1719431239,35.6940724493,0,0,7.02001810074,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.0300078392,10.6102123837,37.5850266442,0,0,7.0300078392,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.04004478455,10.2531946891,36.4130789191,0,0,7.04004478455,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.05002307892,10.2776680773,37.3381384468,0,0,7.05002307892,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.06000328064,11.8529660202,39.6456649397,0,0,7.06000328064,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.07006216049,12.0276573593,40.4310077751,0,0,7.07006216049,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.08002662659,11.4626562061,38.5525579044,0,0,7.08002662659,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.09007263184,11.6943670141,38.4563217567,0,0,7.09007263184,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.10006141663,11.0409221328,39.4990997491,0,0,7.10006141663,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.11001014709,11.2033165421,38.6069680177,0,0,7.11001014709,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.12004709244,10.5145591577,37.4887581791,0,0,7.12004709244,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.13007831573,10.8219779827,38.1435284033,0,0,7.13007831573,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.14002561569,11.0658033555,39.9765460062,0,0,7.14002561569,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.15006542206,10.9201953717,37.1847882489,0,0,7.15006542206,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.1600112915,11.8314248407,37.81876512,0,0,7.1600112915,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.17000627518,10.2734781024,38.5244217983,0,0,7.17000627518,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.18004179001,10.6823570984,37.7086964798,0,0,7.18004179001,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.1900229454,10.2918394987,37.7240314142,0,0,7.1900229454,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.20003843307,11.0187609122,38.1298875263,0,0,7.20003843307,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.21007394791,11.0701226438,36.8369871255,0,0,7.21007394791,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.22001695633,11.8502736491,38.9748744094,0,0,7.22001695633,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.23000335693,11.4769083102,37.9149685568,0,0,7.23000335693,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.2400021553,11.3964565917,38.514706494,0,0,7.2400021553,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.2500295639,10.5290499942,38.458107367,0,0,7.2500295639,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.26005744934,10.6635226582,39.06878077,0,0,7.26005744934,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.27005147934,11.3615773439,39.8219616852,0,0,7.27005147934,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.28000164032,10.7016137413,37.8217217265,0,0,7.28000164032,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.2900223732,11.0175186194,39.5705612954,0,0,7.2900223732,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.30002355576,10.7748979611,39.2981445234,0,0,7.30002355576,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.31000566483,11.4762341122,40.9216498423,0,0,7.31000566483,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.32000398636,10.3298377414,38.1193746466,0,0,7.32000398636,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.3300409317,11.311631428,40.7290012343,0,0,7.3300409317,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.34003686905,10.3368858738,38.0408562081,0,0,7.34003686905,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.35003900528,11.3545723159,40.069225163,0,0,7.35003900528,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.36000347137,10.5928003909,40.683704098,0,0,7.36000347137,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.37005996704,10.9976165148,40.2491537366,0,0,7.37005996704,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.38000822067,11.0646362193,39.0801687958,0,0,7.38000822067,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.39000082016,11.2205793272,39.8769245518,0,0,7.39000082016,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.40005064011,11.3395001217,38.6349221984,0,0,7.40005064011,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.41000127792,11.333438971,39.7231470894,0,0,7.41000127792,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.42001771927,11.0194793199,39.1237581689,0,0,7.42001771927,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.43000078201,12.4324182212,42.3033280454,0,0,7.43000078201,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.44001293182,11.7096878879,40.0436686045,0,0,7.44001293182,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.45002746582,11.3869548206,39.2624313086,0,0,7.45002746582,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.46000576019,12.3240049686,39.8878524908,0,0,7.46000576019,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.47003793716,11.1983738969,42.0781935654,0,0,7.47003793716,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.48001527786,12.2848915361,42.1771692411,0,0,7.48001527786,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.49005746841,11.6034420162,38.2533098761,0,0,7.49005746841,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.50000715256,11.9127828582,39.9410726523,0,0,7.50000715256,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.51001358032,11.6467586865,40.8798187832,0,0,7.51001358032,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.5200138092,11.0381435527,39.3650483717,0,0,7.5200138092,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.53003454208,11.5450387835,39.8725021846,0,0,7.53003454208,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.54003381729,12.0035044915,41.9739692805,0,0,7.54003381729,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.55000066757,11.2515283322,41.5117303853,0,0,7.55000066757,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.56001234055,12.1055659145,40.6139933976,0,0,7.56001234055,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.57001304626,11.6378957456,41.7847562324,0,0,7.57001304626,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.58001661301,11.7698904556,40.3766914185,0,0,7.58001661301,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.59000968933,11.2486613327,41.1788712381,0,0,7.59000968933,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.60002040863,11.1670468989,40.7707641409,0,0,7.60002040863,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.61004972458,11.8727885473,41.4361886223,0,0,7.61004972458,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.6200056076,11.1935904067,40.7264861141,0,0,7.6200056076,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.63001394272,10.5204534168,39.7789634648,0,0,7.63001394272,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.64000320435,12.0546297012,39.1544107419,0,0,7.64000320435,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.65001249313,12.3025820501,41.0595420151,0,0,7.65001249313,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.66001701355,12.0783824712,40.7401585754,0,0,7.66001701355,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.67001342773,12.3989050532,41.588530193,0,0,7.67001342773,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.68003606796,12.044166369,41.2014470136,0,0,7.68003606796,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.69002151489,11.5051163134,42.1557327174,0,0,7.69002151489,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.70001745224,11.9585918507,42.2873181692,0,0,7.70001745224,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.71000242233,11.3308250721,41.3728456843,0,0,7.71000242233,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.72000741959,11.8069558735,40.87614628,0,0,7.72000741959,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.73001480103,11.3416641868,42.7214667104,0,0,7.73001480103,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.74004364014,11.0673716949,42.4542718206,0,0,7.74004364014,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.75000762939,10.8539018117,41.1305724019,0,0,7.75000762939,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.76003217697,11.8767099482,40.7340707637,0,0,7.76003217697,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.77001333237,11.6102668896,40.1169125389,0,0,7.77001333237,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.78003692627,11.2214005225,40.1204078207,0,0,7.78003692627,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.79004049301,12.1009216848,42.1611715125,0,0,7.79004049301,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.80000352859,11.5290934477,42.2355372738,0,0,7.80000352859,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.81004047394,12.0328442631,42.6385489781,0,0,7.81004047394,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.82002067566,11.4156778668,41.5348819766,0,0,7.82002067566,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.83000612259,11.3374963168,40.443059546,0,0,7.83000612259,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.84002256393,11.3832423105,43.1514758176,0,0,7.84002256393,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.85002756119,11.4646721687,41.6256177639,0,0,7.85002756119,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.86002397537,11.9602121365,41.5244260614,0,0,7.86002397537,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.87001514435,12.496515664,43.1125140948,0,0,7.87001514435,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.88002824783,11.7801526337,41.3851723736,0,0,7.88002824783,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.89001512527,11.9639865402,38.6711465308,0,0,7.89001512527,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.90003633499,12.2272122374,43.2014907769,0,0,7.90003633499,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.91000509262,12.3137538429,43.3763046939,0,0,7.91000509262,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.9200463295,11.9403387682,43.5164511027,0,0,7.9200463295,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.9300198555,11.7041152544,42.2771833331,0,0,7.9300198555,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.94002246857,11.8144505239,43.2341099835,0,0,7.94002246857,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.95001363754,11.8583242366,44.0172365725,0,0,7.95001363754,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.96002244949,11.0069491839,42.5455468811,0,0,7.96002244949,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.97001123428,11.7264068936,42.8612750877,0,0,7.97001123428,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.98002529144,10.8888982153,40.2382687929,0,0,7.98002529144,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,7.99002504349,11.9290807665,41.1721949883,0,0,7.99002504349,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.00002193451,11.5869937949,41.883474561,0,0,8.00002193451,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.01004314423,11.9968818775,42.2689493285,0,0,8.01004314423,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.02003002167,12.4018925241,44.1299597869,0,0,8.02003002167,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.03003120422,12.1079963431,41.8523673446,0,0,8.03003120422,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.04002761841,12.1608269422,42.5766433865,0,0,8.04002761841,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.05000114441,12.6343582129,43.3152785577,0,0,8.05000114441,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.06001377106,11.6279352988,43.5145391213,0,0,8.06001377106,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.07002735138,12.361901529,44.4353357782,0,0,8.07002735138,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.08000087738,10.9022827039,43.261454724,0,0,8.08000087738,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.09000492096,11.6016669965,44.0933789317,0,0,8.09000492096,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.10000419617,11.1417246843,41.3406176844,0,0,8.10000419617,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.11000728607,11.7957829754,43.2170391976,0,0,8.11000728607,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.12003612518,12.0480955066,44.4850163118,0,0,8.12003612518,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.13000106812,11.591649077,42.3281533109,0,0,8.13000106812,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.14004039764,11.9632427119,42.9512857811,0,0,8.14004039764,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.15002155304,11.8018916516,42.756698256,0,0,8.15002155304,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.16000366211,12.3314145154,44.0104185477,0,0,8.16000366211,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.17001533508,12.0402383365,43.9350381112,0,0,8.17001533508,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.18003940582,11.8487318355,45.5291618531,0,0,8.18003940582,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.19000148773,11.7360158733,43.3230057279,0,0,8.19000148773,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.20001029968,12.1195527603,44.6954484395,0,0,8.20001029968,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.21001434326,11.2152387947,41.8496875955,0,0,8.21001434326,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.2200345993,11.81049265,42.8038240998,0,0,8.2200345993,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.23001670837,12.3499516453,43.2283349416,0,0,8.23001670837,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.24001121521,12.024467629,41.8549885996,0,0,8.24001121521,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.2500295639,11.4105705405,42.8129909755,0,0,8.2500295639,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.26003170013,11.4580285551,41.8605256421,0,0,8.26003170013,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.27000713348,12.3644380609,43.2603868113,0,0,8.27000713348,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.28003692627,12.0172923937,44.455018569,0,0,8.28003692627,
