run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.49008226395,7.86146843029,20.5438010958,0,0,6.49008226395,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.50015497208,7.5441886648,19.8480119919,0,0,6.50015497208,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.5100479126,7.08541711549,26.1877409493,0,0,6.5100479126,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.52012109756,7.10721889044,20.0699678613,0,0,6.52012109756,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.53001451492,6.27511104946,24.3501529874,0,0,6.53001451492,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.54008722305,7.16569745229,24.4359455806,0,0,6.54008722305,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.55016040802,6.78219163294,19.0762399788,0,0,6.55016040802,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.56005334854,7.7302821708,20.1138957736,0,0,6.56005334854,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.57012605667,7.2985761146,18.3647714798,0,0,6.57012605667,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.58001947403,7.33910139099,18.2415603633,0,0,6.58001947403,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.59009218216,7.35741992462,20.2054125883,0,0,6.59009218216,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.60016536713,8.38199800366,28.344983899,0,0,6.60016536713,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.61005830765,7.01205749738,22.7415194884,0,0,6.61005830765,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.62013149261,7.20106910304,19.9676887057,0,0,6.62013149261,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.63002443314,6.86191114544,19.7076930104,0,0,6.63002443314,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.64009714127,6.07786840813,19.7620735571,0,0,6.64009714127,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.65017032623,6.83972383077,18.0839379728,0,0,6.65017032623,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.66006326675,8.20326731341,20.6638104635,0,0,6.66006326675,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.67013645172,8.06878950313,18.8721779232,0,0,6.67013645172,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.68002939224,7.94910035772,20.261928018,0,0,6.68002939224,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.69010257721,7.25242618924,20.3787461845,0,0,6.69010257721,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.70017576218,7.12132757204,19.8324268128,0,0,6.70017576218,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.7100687027,7.41840945964,19.3405367521,0,0,6.7100687027,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.72014141083,7.07560204258,18.3927016503,0,0,6.72014141083,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.73003435135,8.04122578734,19.8741767949,0,0,6.73003435135,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.74010753632,7.10871528538,19.533296136,0,0,6.74010753632,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.75000095367,7.48264132762,17.9274339727,0,0,6.75000095367,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.7600736618,6.39360730992,18.7277189882,0,0,6.7600736618,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.77014684677,7.38667431628,19.9798782327,0,0,6.77014684677,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.78003978729,7.46792346735,20.4967453597,0,0,6.78003978729,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.79011249542,7.56040464696,19.6821389498,0,0,6.79011249542,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.80000591278,7.7618679337,22.3400026017,0,0,6.80000591278,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.81007862091,8.03062840987,21.1308557023,0,0,6.81007862091,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.82015180588,7.66731701452,26.3727414777,0,0,6.82015180588,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.8300447464,7.68192866788,24.2550930195,0,0,6.8300447464,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.84011793137,7.46729054323,19.4679231063,0,0,6.84011793137,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.85001087189,7.63177396481,22.8030245697,0,0,6.85001087189,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.86008405685,7.45344133462,29.9562240072,0,0,6.86008405685,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.87015676498,7.8014900196,20.4882199889,0,0,6.87015676498,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.88005018234,7.89156815989,21.6415524444,0,0,6.88005018234,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.89012289047,6.52321557647,25.6402697648,0,0,6.89012289047,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.90001630783,8.56370162396,21.7510556337,0,0,6.90001630783,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.91008901596,8.82659999667,21.4971570384,0,0,6.91008901596,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.92016220093,7.5778700714,19.7740252892,0,0,6.92016220093,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.93005514145,6.97012390007,19.9058602792,0,0,6.93005514145,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.94012784958,7.92169983792,20.4831180893,0,0,6.94012784958,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.95002126694,8.78416731323,23.9750188331,0,0,6.95002126694,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.9600944519,7.57074471013,23.4072808838,0,0,6.9600944519,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.97016716003,7.3925640508,22.5709639858,0,0,6.97016716003,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.98006057739,7.26703697912,23.606640684,0,0,6.98006057739,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.99013328552,7.06599506615,20.4985108281,0,0,6.99013328552,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.00002622604,7.19925365562,24.2035232029,0,0,7.00002622604,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.01009941101,7.29329944437,23.1054565222,0,0,7.01009941101,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.02017211914,8.45503122979,22.2754006582,0,0,7.02017211914,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.0300655365,7.58111067742,24.6834115836,0,0,7.0300655365,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.04013872147,6.62187661679,19.0232129114,0,0,7.04013872147,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.05003166199,7.69157018315,22.5685757696,0,0,7.05003166199,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.06010484695,8.50273885654,22.0701058614,0,0,7.06010484695,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.07017755508,8.19449099591,22.6353887668,0,0,7.07017755508,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.08007049561,6.63948278698,22.3306150803,0,0,7.08007049561,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.09014368057,7.54010703819,27.5342091458,0,0,7.09014368057,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.10003662109,7.52218224727,24.3942309271,0,0,7.10003662109,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.11010980606,7.64061504262,20.8106235064,0,0,7.11010980606,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.12000274658,8.69147976409,26.1377066706,0,0,7.12000274658,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.13007593155,8.69589210002,27.5371970203,0,0,7.13007593155,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.14014911652,7.12578567192,25.0808707129,0,0,7.14014911652,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.15004205704,7.26881400209,25.0787973631,0,0,7.15004205704,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.16011476517,7.40314761275,23.4748366477,0,0,7.16011476517,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.17000770569,7.9115359228,24.7920701661,0,0,7.17000770569,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.18008089066,8.39834005256,24.2203567088,0,0,7.18008089066,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.19015407562,7.5580560063,22.6261174443,0,0,7.19015407562,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.20004701614,8.83123079073,23.6252036043,0,0,7.20004701614,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.21012020111,8.12083607078,22.4502205535,0,0,7.21012020111,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.22001314163,8.12968232942,23.805735289,0,0,7.22001314163,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.23008584976,6.87328046584,28.6116506817,0,0,7.23008584976,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.24015903473,6.67778807987,20.9680742527,0,0,7.24015903473,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.25005197525,7.14027816631,21.0859918127,0,0,7.25005197525,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.26012516022,8.1058254939,22.2537728528,0,0,7.26012516022,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.27001857758,7.67132265569,24.816473459,0,0,7.27001857758,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.28009128571,8.22226885246,21.8966591934,0,0,7.28009128571,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.29016447067,8.09989776666,22.1129645924,0,0,7.29016447067,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.30005741119,8.53588663817,24.9152585028,0,0,7.30005741119,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.31013011932,7.62681850572,21.9609781927,0,0,7.31013011932,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.32002353668,7.41533032266,26.3919651507,0,0,7.32002353668,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.33009672165,8.10745659029,23.7314455913,0,0,7.33009672165,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.34016942978,7.58618702242,22.4157683292,0,0,7.34016942978,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.35006284714,8.36839661117,28.8438333878,0,0,7.35006284714,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.36013555527,7.40878003296,21.5286677159,0,0,7.36013555527,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.37002849579,7.27347156374,20.8646747989,0,0,7.37002849579,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.38010168076,8.11634084165,22.489413096,0,0,7.38010168076,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.39017486572,6.76599551061,21.669166207,0,0,7.39017486572,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.40006780624,7.19678197038,22.8312576235,0,0,7.40006780624,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.41014099121,7.28563441383,23.5803803229,0,0,7.41014099121,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.42003393173,8.51217227534,26.5409674073,0,0,7.42003393173,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.4301071167,8.66307071037,26.1586270597,0,0,7.4301071167,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.44000005722,7.7202745439,24.2073805513,0,0,7.44000005722,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.45007276535,7.14851092892,21.9082343831,0,0,7.45007276535,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.46014595032,7.25878910577,25.1640801851,0,0,7.46014595032,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.47003889084,7.35341514691,23.1659542855,0,0,7.47003889084,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.48011207581,8.090741522,27.9169189563,0,0,7.48011207581,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.49000549316,8.12441774778,24.822788844,0,0,7.49000549316,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.50007820129,7.76539693898,39.5655434383,0,0,7.50007820129,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.51015138626,7.93363127783,23.7752755127,0,0,7.51015138626,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.52004432678,7.20937526067,23.3680417492,0,0,7.52004432678,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.53011751175,8.95316927764,23.4254023453,0,0,7.53011751175,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.54001045227,8.00629234804,25.5855764394,0,0,7.54001045227,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.55008363724,8.88346127767,31.5629601549,0,0,7.55008363724,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.56015634537,7.45846846178,24.5109799894,0,0,7.56015634537,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.57004976273,7.95867538574,24.284193891,0,0,7.57004976273,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.58012247086,6.85592254351,26.1961097866,0,0,7.58012247086,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.59001588821,8.29676393471,25.2797343174,0,0,7.59001588821,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.60008859634,8.44976146733,23.4869791639,0,0,7.60008859634,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.61016178131,8.09670983236,25.4963161997,0,0,7.61016178131,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.62005472183,7.94959426303,31.7891067861,0,0,7.62005472183,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.6301279068,8.79604867182,24.6871274313,0,0,7.6301279068,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.64002084732,7.88939048646,27.9713477235,0,0,7.64002084732,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.65009403229,9.24744445332,27.9105028015,0,0,7.65009403229,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.66016674042,7.9170828594,28.5071922433,0,0,7.66016674042,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.67006015778,8.02500462436,24.4843183826,0,0,7.67006015778,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.68013286591,7.34917809556,22.7327003041,0,0,7.68013286591,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.69002628326,7.98147015213,27.2865526717,0,0,7.69002628326,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.70009899139,8.07681114712,24.7944955885,0,0,7.70009899139,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.71017217636,7.3238395441,24.9342821281,0,0,7.71017217636,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.72006559372,7.81719741744,24.9815646873,0,0,7.72006559372,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.73013830185,7.05664669922,23.5930790937,0,0,7.73013830185,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.74003124237,7.91177424075,25.1677972441,0,0,7.74003124237,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.75010442734,8.70880444279,27.3377566155,0,0,7.75010442734,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.7601776123,7.62318329354,25.8959399126,0,0,7.7601776123,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.77007055283,8.16306497511,24.7365601919,0,0,7.77007055283,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.78014373779,8.26891441009,24.8852758853,0,0,7.78014373779,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.79003667831,8.59546957921,27.5906997198,0,0,7.79003667831,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.80010986328,7.30903879063,26.0385674811,0,0,7.80010986328,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.8100028038,7.91957483621,29.9561734615,0,0,7.8100028038,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.82007551193,8.52369788395,26.5995506843,0,0,7.82007551193,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.8301486969,8.95052532997,28.4345841016,0,0,7.8301486969,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.84004211426,8.64623389268,28.1782788282,0,0,7.84004211426,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.85011482239,8.30810821446,32.1832326438,0,0,7.85011482239,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.86000823975,7.09689782362,26.0930105795,0,0,7.86000823975,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.87008094788,8.20831084652,23.28552389,0,0,7.87008094788,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.88015413284,7.57767233658,28.6783357662,0,0,7.88015413284,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.89004707336,7.89827732823,28.952648459,0,0,7.89004707336,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.90012025833,8.33203758153,26.4718255729,0,0,7.90012025833,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.91001319885,9.60358385997,26.5252944995,0,0,7.91001319885,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.92008638382,8.92625748234,28.0047089346,0,0,7.92008638382,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.93015956879,8.14834797832,27.3932221085,0,0,7.93015956879,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.94005250931,8.16214537868,29.820839708,0,0,7.94005250931,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.95012569427,8.02406171422,26.5867588005,0,0,7.95012569427,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.9600186348,8.16166787931,26.5905178431,0,0,7.9600186348,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.97009134293,7.88275557662,25.6839074794,0,0,7.97009134293,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.98016452789,8.77217197648,40.903741832,0,0,7.98016452789,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,7.99005794525,7.48637411201,33.5347801056,0,0,7.99005794525,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.00013065338,8.38734116114,27.5525796786,0,0,8.00013065338,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.01002407074,8.24198793577,29.1647916897,0,0,8.01002407074,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.02009677887,7.60522482725,27.312986113,0,0,8.02009677887,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.030169487,8.25221747468,25.918249683,0,0,8.030169487,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.04006290436,7.79317738594,27.6008989173,0,0,8.04006290436,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.05013561249,7.45925681065,27.8502863033,0,0,8.05013561249,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.06002902985,9.11824676715,28.66869235,0,0,8.06002902985,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.07010173798,8.08268706611,26.5788538359,0,0,8.07010173798,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.08017539978,8.92437079858,25.22666366,0,0,8.08017539978,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.09006881714,7.39920068759,26.6153253008,0,0,8.09006881714,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.10014152527,7.94063920707,24.1560498275,0,0,8.10014152527,
