run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.11100578308,12.3637333152,31.1088456323,0,0,24.4440231323,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.12000179291,13.8675011504,33.4306001558,0,0,24.4800071716,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.12900686264,12.5908645195,33.9241726992,0,0,24.5160274506,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.1380033493,13.5642333098,33.5188698238,0,0,24.5520133972,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.14700841904,11.5650043782,32.807151327,0,0,24.5880336761,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.15600442886,12.1809983269,31.949719662,0,0,24.6240177155,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.16500091553,11.3464564576,30.0075361595,0,0,24.6600036621,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.17400598526,12.088354431,33.0007629614,0,0,24.696023941,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.18300199509,11.858964387,30.986003077,0,0,24.7320079803,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.19200754166,12.5635757712,32.9283578806,0,0,24.7680301666,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.20100355148,12.2695981092,32.6373092301,0,0,24.8040142059,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.21000862122,12.4081203209,31.7263213866,0,0,24.8400344849,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.21900510788,12.502439734,31.2083669183,0,0,24.8760204315,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.22800111771,13.097325083,30.8734923658,0,0,24.9120044708,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.23700618744,13.1953539667,32.6448376423,0,0,24.9480247498,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.2460026741,12.8418052604,31.6499663668,0,0,24.9840106964,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.25500774384,11.5454162546,27.0255543296,0,0,25.0200309753,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.26400375366,13.3443023008,33.2126707778,0,0,25.0560150146,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.27300024033,12.9950333397,33.0508588277,0,0,25.0920009613,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.28200531006,11.9827937791,32.1526774481,0,0,25.1280212402,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.29100131989,11.8670050274,32.9536277423,0,0,25.1640052795,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.30000686646,12.0995872271,32.6702226706,0,0,25.2000274658,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.30900287628,13.2606906936,33.1791149171,0,0,25.2360115051,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.31800794601,13.4662903894,34.1081686722,0,0,25.2720317841,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.32700443268,12.2949419374,33.2187687694,0,0,25.3080177307,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.3360004425,13.4019913625,32.6784982176,0,0,25.34400177,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.34500551224,12.8662618244,34.0900946784,0,0,25.380022049,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.3540019989,12.5284474753,30.1969508096,0,0,25.4160079956,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.36300706863,12.4866539522,33.1789247145,0,0,25.4520282745,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.37200307846,12.6488014933,33.9483819683,0,0,25.4880123138,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.38100862503,15.5570288081,34.2683550875,0,0,25.5240345001,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.39000463486,13.1356509073,35.1101240218,0,0,25.5600185394,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.39900064468,12.8716268564,39.6188483827,0,0,25.5960025787,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.40800619125,11.4802621998,33.723418232,0,0,25.632024765,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.41700220108,13.393893925,35.1171325956,0,0,25.6680088043,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.42600727081,12.643611458,32.5711315633,0,0,25.7040290833,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.43500375748,12.7754692099,33.0397962818,0,0,25.7400150299,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.44400882721,12.2866848537,33.0491398901,0,0,25.7760353088,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.45300483704,13.1512455742,32.4552120849,0,0,25.8120193481,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.4620013237,13.5401298094,33.8164878303,0,0,25.8480052948,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.47100639343,12.940323828,34.0224483697,0,0,25.8840255737,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.48000240326,12.7258062055,32.8793346126,0,0,25.920009613,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.48900747299,14.1811505967,37.0156936379,0,0,25.956029892,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.49800395966,14.5226183867,32.9510858067,0,0,25.9920158386,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.50699996948,12.6114688523,35.7668906568,0,0,26.0279998779,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.51600503922,12.2250767858,35.616573819,0,0,26.0640201569,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.52500152588,12.0890321597,34.6711841889,0,0,26.1000061035,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.53400659561,12.6674593709,35.0329015768,0,0,26.1360263824,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.54300260544,12.7064214773,34.6320353964,0,0,26.1720104218,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.55200815201,13.8334581414,34.97016592,0,0,26.208032608,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.56100416183,13.0582670354,32.7135408655,0,0,26.2440166473,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.57000017166,12.3567787292,32.5447239492,0,0,26.2800006866,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.57900571823,12.956230112,35.4684771605,0,0,26.3160228729,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.58800172806,13.8887463704,35.6861108334,0,0,26.3520069122,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.59700679779,12.9225938937,33.4579025524,0,0,26.3880271912,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.60600328445,13.0753368943,33.5472334053,0,0,26.4240131378,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.61500835419,13.5880113776,33.8054308971,0,0,26.4600334167,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.62400436401,13.17937707,36.8131009699,0,0,26.4960174561,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.63300085068,12.6528555848,35.8060302395,0,0,26.5320034027,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.64200592041,12.6480830855,35.9745878255,0,0,26.5680236816,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.65100193024,13.363556549,35.9619202536,0,0,26.6040077209,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.66000699997,12.7719147802,38.0381059263,0,0,26.6400279999,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.66900348663,12.2226237611,36.1372257619,0,0,26.6760139465,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.67800855637,13.5098922123,36.8067901174,0,0,26.7120342255,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.68700456619,12.4886257358,35.3669733226,0,0,26.7480182648,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.69600105286,12.807753041,34.8861148186,0,0,26.7840042114,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.70500612259,13.5430402818,35.6577422234,0,0,26.8200244904,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.71400213242,13.355551215,38.8349064769,0,0,26.8560085297,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.72300767899,13.3567700521,37.3237343758,0,0,26.8920307159,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.73200368881,14.3951010148,34.4011841931,0,0,26.9280147552,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.74100875854,13.7384625347,37.5589147804,0,0,26.9640350342,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.75000524521,13.0945389504,37.0591605575,0,0,27.0000209808,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.75900125504,12.934080742,36.5359331992,0,0,27.0360050201,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.76800632477,12.5210147184,39.618522402,0,0,27.0720252991,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.77700281143,13.1971361705,36.7352375745,0,0,27.1080112457,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.78600788116,13.3723570437,38.2386804268,0,0,27.1440315247,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.79500389099,14.0616631197,37.8508511073,0,0,27.180015564,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.80400037766,13.0456688041,36.0599973122,0,0,27.2160015106,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.81300544739,14.2665305922,36.2107063874,0,0,27.2520217896,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.82200145721,12.0201893575,37.521621939,0,0,27.2880058289,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.83100652695,13.3851425522,36.8255672715,0,0,27.3240261078,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.84000301361,13.9688595776,37.2490989067,0,0,27.3600120544,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.84900808334,13.2493987977,34.3368874378,0,0,27.3960323334,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.85800409317,14.016385012,35.2452264237,0,0,27.4320163727,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.86700057983,13.9174903549,38.103551728,0,0,27.4680023193,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.87600564957,12.8169089019,37.5545080543,0,0,27.5040225983,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.88500165939,13.4665958662,39.4879004185,0,0,27.5400066376,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.89400720596,12.8858276896,37.3343372818,0,0,27.5760288239,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.90300321579,12.1873005127,36.6597420795,0,0,27.6120128632,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.91200828552,12.3589984249,38.7119448681,0,0,27.6480331421,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.92100477219,12.857909567,39.6059548193,0,0,27.6840190887,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.93000078201,13.5957281204,38.0118131818,0,0,27.7200031281,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.93900585175,14.2617289268,38.3476572297,0,0,27.756023407,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.94800233841,14.762948798,37.0092755927,0,0,27.7920093536,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.95700740814,13.5773856974,35.8746706911,0,0,27.8280296326,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.96600341797,13.1617116082,37.3020888237,0,0,27.8640136719,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.9750084877,12.9179779705,38.082211105,0,0,27.9000339508,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.98400497437,12.1812431689,39.7338695331,0,0,27.9360198975,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.99300098419,13.5731719598,38.6997958184,0,0,27.9720039368,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.00200605392,12.9526380733,39.3519491528,0,0,28.0080242157,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.01100254059,12.8415619535,41.3987157667,0,0,28.0440101624,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.02000761032,14.2445132374,40.8325440973,0,0,28.0800304413,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.02900362015,13.16331421,39.1965034607,0,0,28.1160144806,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.03800916672,13.8114116204,40.052529276,0,0,28.1520366669,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.04700517654,13.280262699,39.4897071693,0,0,28.1880207062,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.05600118637,13.6512266526,38.4734684131,0,0,28.2240047455,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.0650062561,12.8976353653,40.6126055864,0,0,28.2600250244,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.07400274277,12.8048602219,38.5356237447,0,0,28.2960109711,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.0830078125,13.8773700463,38.5005253941,0,0,28.33203125,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.09200382233,13.3133294103,38.567085785,0,0,28.3680152893,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.10100030899,13.4894851346,40.0643211837,0,0,28.404001236,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.11000537872,13.67473762,40.9613825746,0,0,28.4400215149,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.11900138855,13.4969700835,41.22619986,0,0,28.4760055542,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.12800693512,12.8175344386,41.0189946119,0,0,28.5120277405,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.13700294495,12.1657129744,37.7186877284,0,0,28.5480117798,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.14600801468,14.4444378191,41.0520287522,0,0,28.5840320587,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.15500450134,13.2239321648,39.7030425415,0,0,28.6200180054,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.16400051117,13.6755634819,41.8590023286,0,0,28.6560020447,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.1730055809,13.5797374082,39.8129471044,0,0,28.6920223236,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.18200206757,13.7799091345,39.4339451527,0,0,28.7280082703,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.1910071373,13.5873789332,39.3971112685,0,0,28.7640285492,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.20000314713,12.6495014803,38.5023932586,0,0,28.8000125885,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.20900821686,13.8248449239,41.3199665737,0,0,28.8360328674,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.21800470352,13.7571135046,40.9106481756,0,0,28.8720188141,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.22700071335,13.3899657084,41.453405944,0,0,28.9080028534,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.23600578308,13.0024921926,41.5065089604,0,0,28.9440231323,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.24500226974,12.7025462202,43.3318874416,0,0,28.980009079,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.25400733948,12.8650698508,40.3496272145,0,0,29.0160293579,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.2630033493,12.2823083998,40.1363685954,0,0,29.0520133972,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.27200841904,13.9045989273,41.5017772769,0,0,29.0880336761,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.2810049057,14.8519837696,43.3193659875,0,0,29.1240196228,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.29000091553,13.8813335693,40.7219809456,0,0,29.1600036621,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.29900598526,13.1894670145,39.9048475073,0,0,29.196023941,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.30800247192,12.9267185979,41.6720061414,0,0,29.2320098877,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.31700754166,14.7245646415,41.7530050863,0,0,29.2680301666,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.32600355148,13.5444863076,44.4455481835,0,0,29.3040142059,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.33500909805,13.8720633465,42.345422138,0,0,29.3400363922,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.34400510788,13.2275334138,42.1012780723,0,0,29.3760204315,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.35300111771,13.3664102242,42.9885603635,0,0,29.4120044708,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.36200618744,13.1512808806,44.0729854126,0,0,29.4480247498,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.3710026741,13.3452770635,43.640167083,0,0,29.4840106964,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.38000774384,12.6396717284,40.4644352878,0,0,29.5200309753,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.38900375366,13.4709477591,41.9318265136,0,0,29.5560150146,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.39800024033,13.5329841086,42.4499980571,0,0,29.5920009613,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.40700531006,13.7205975152,43.4720267043,0,0,29.6280212402,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.41600131989,13.3411017023,41.4179584838,0,0,29.6640052795,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.42500686646,13.7282344349,42.5748318478,0,0,29.7000274658,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.43400287628,14.49550003,42.282203988,0,0,29.7360115051,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.44300794601,13.8573835749,43.1429583324,0,0,29.7720317841,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.45200395584,13.7761067927,44.5343997153,0,0,29.8080158234,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.4610004425,11.14437128,43.3383256783,0,0,29.84400177,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.47000551224,13.9221124183,43.8130150049,0,0,29.880022049,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.47900152206,13.2468168281,43.2660448728,0,0,29.9160060883,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.48800706863,12.5750833429,44.5725659751,0,0,29.9520282745,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.49700307846,12.5108510911,42.5688956828,0,0,29.9880123138,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.50600814819,13.6303421715,43.7287047727,0,0,30.0240325928,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.51500463486,13.0503599452,43.0224247263,0,0,30.0600185394,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.52400064468,13.9222950903,44.030811317,0,0,30.0960025787,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.53300571442,14.4480974003,44.4527810538,0,0,30.1320228577,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.54200172424,13.950421981,40.8014545373,0,0,30.168006897,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.55100727081,13.9851081798,42.4661028257,0,0,30.2040290833,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.56000328064,13.9564455535,43.1815092159,0,0,30.2400131226,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.56900835037,14.1269737505,44.709016222,0,0,30.2760334015,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.57800483704,13.8725315395,43.9642990397,0,0,30.3120193481,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.58700084686,13.8070781482,44.9027684764,0,0,30.3480033875,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.5960059166,13.4044628079,44.6422965586,0,0,30.3840236664,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.60500240326,12.2513999818,44.6777633118,0,0,30.420009613,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.61400747299,12.8332841465,44.0082462325,0,0,30.456029892,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.62300348282,12.305968268,40.263621802,0,0,30.4920139313,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.63200855255,13.6497161543,45.3989474457,0,0,30.5280342102,
