run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.63003206253,20.4136600102,58.9491418761,0,0,6.63003206253,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.64003562927,19.2081687704,59.4931589516,0,0,6.64003562927,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.65000343323,18.9133652466,53.0091836603,0,0,6.65000343323,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.66000699997,19.7216829312,56.6818022916,0,0,6.66000699997,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.67001056671,20.7471286065,55.8091446406,0,0,6.67001056671,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.68001413345,21.4143682057,57.7361779392,0,0,6.68001413345,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.6900177002,22.8303252791,56.4748180801,0,0,6.6900177002,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.70002174377,20.5823799075,57.0917970726,0,0,6.70002174377,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.71002531052,22.2164381992,56.6996045073,0,0,6.71002531052,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.72002887726,22.3642582648,57.5397397919,0,0,6.72002887726,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.730032444,22.935742403,59.1083989108,0,0,6.730032444,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.74000024796,23.8541376514,59.4020506873,0,0,6.74000024796,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.7500038147,22.3339101434,62.2230031149,0,0,6.7500038147,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.76000738144,19.1696894402,60.0926949164,0,0,6.76000738144,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.77001142502,20.1835500234,65.6018240143,0,0,6.77001142502,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.78001499176,21.2670838758,59.1447682015,0,0,6.78001499176,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.7900185585,21.5719051964,58.2518146685,0,0,6.7900185585,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.80002212524,22.7516765184,59.5622652089,0,0,6.80002212524,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.81002569199,23.2033922638,59.7927328712,0,0,6.81002569199,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.82002973557,22.1810366628,59.0145996949,0,0,6.82002973557,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.83003330231,24.6233113251,61.6541082065,0,0,6.83003330231,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.84000110626,22.8592381201,61.0141517468,0,0,6.84000110626,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.850004673,22.767443112,61.1215035198,0,0,6.850004673,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.86000823975,20.2829635306,59.9886260151,0,0,6.86000823975,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.87001180649,21.2691654162,62.6905452573,0,0,6.87001180649,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.88001537323,22.2193502066,65.0634169494,0,0,6.88001537323,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.89001941681,22.0200166227,64.4691445396,0,0,6.89001941681,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.90002298355,22.4262470274,65.59607105,0,0,6.90002298355,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.91002655029,21.2639999418,61.7197329677,0,0,6.91002655029,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.92003011703,21.306002233,60.654462726,0,0,6.92003011703,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.93003368378,23.9461352874,64.0960936908,0,0,6.93003368378,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.94000148773,23.1669468871,62.0160977172,0,0,6.94000148773,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.95000505447,22.8519020719,61.5491435977,0,0,6.95000505447,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.96000862122,20.9880991375,59.9788983885,0,0,6.96000862122,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.97001266479,21.5119503872,60.2564775508,0,0,6.97001266479,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.98001623154,22.6271402315,64.0669061706,0,0,6.98001623154,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.99001979828,22.0571266801,64.0660372433,0,0,6.99001979828,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.00002336502,20.3228136687,63.1597814845,0,0,7.00002336502,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.01002693176,21.091899844,64.6284984713,0,0,7.01002693176,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.02003097534,22.1724710321,63.1480429282,0,0,7.02003097534,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.03003454208,22.4016139316,62.5889711734,0,0,7.03003454208,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.04000234604,23.9419722067,64.2193949409,0,0,7.04000234604,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.05000591278,21.8855669232,63.1501310282,0,0,7.05000591278,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.06000947952,22.5834232791,62.1886327144,0,0,7.06000947952,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.07001304626,22.2335203385,61.7393021531,0,0,7.07001304626,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.08001661301,19.8420407868,62.8677853604,0,0,7.08001661301,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.09002065659,22.5139971544,66.210652789,0,0,7.09002065659,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.10002422333,21.9121925259,65.4444320483,0,0,7.10002422333,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.11002779007,21.6691097533,64.6206897766,0,0,7.11002779007,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.12003135681,21.972613993,64.0430279184,0,0,7.12003135681,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.13003492355,22.1489140129,64.8063956618,0,0,7.13003492355,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.14000272751,20.6682158156,64.6313775349,0,0,7.14000272751,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.15000629425,21.635706864,63.7943098743,0,0,7.15000629425,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.16000986099,21.6875887966,64.6250706466,0,0,7.16000986099,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.17001390457,23.1703577888,64.0284717026,0,0,7.17001390457,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.18001747131,22.262471556,66.2483934084,0,0,7.18001747131,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.19002103806,23.0477710271,68.0062710753,0,0,7.19002103806,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.2000246048,22.5881236306,67.6721902078,0,0,7.2000246048,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.21002817154,23.9848172454,66.768938283,0,0,7.21002817154,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.22003221512,23.1521304952,68.7393262806,0,0,7.22003221512,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.23003578186,23.070126095,69.6198214506,0,0,7.23003578186,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.24000310898,22.7999341761,70.4883016536,0,0,7.24000310898,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.25000715256,20.7590882531,66.7229274073,0,0,7.25000715256,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.2600107193,21.6265824718,65.8241691866,0,0,7.2600107193,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.27001428604,22.8536182682,67.3277584377,0,0,7.27001428604,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.28001785278,23.2404792953,67.5104494235,0,0,7.28001785278,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.29002141953,24.2534556844,66.8090053705,0,0,7.29002141953,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.3000254631,22.5314277522,65.0501995991,0,0,7.3000254631,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.31002902985,23.8800371711,66.9805068462,0,0,7.31002902985,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.32003259659,23.6751650934,68.9829317088,0,0,7.32003259659,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.33000040054,23.8341542501,69.32118953,0,0,7.33000040054,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.34000396729,21.7400954982,68.2253636903,0,0,7.34000396729,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.35000753403,22.0648695189,69.769552083,0,0,7.35000753403,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.36001110077,20.8643933177,70.7578080848,0,0,7.36001110077,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.37001466751,23.0780393254,66.7999679244,0,0,7.37001466751,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.38001871109,22.7377504609,72.6692808216,0,0,7.38001871109,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.39002227783,21.6755170906,67.8443810061,0,0,7.39002227783,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.40002584457,21.1815473043,67.125211808,0,0,7.40002584457,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.41002941132,21.7868994548,68.1608057172,0,0,7.41002941132,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.42003297806,22.4124637304,68.7763153333,0,0,7.42003297806,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.43000078201,22.6272354052,67.4442117677,0,0,7.43000078201,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.44000434875,24.0765232201,69.6996552939,0,0,7.44000434875,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.4500079155,22.5693913025,69.9495178408,0,0,7.4500079155,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.46001195908,23.1697775364,70.5122401104,0,0,7.46001195908,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.47001552582,23.2650648043,71.4810297907,0,0,7.47001552582,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.48001909256,21.3632430574,70.2514090251,0,0,7.48001909256,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.4900226593,23.7930146622,72.129840495,0,0,7.4900226593,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.50002622604,21.3348690222,74.983659665,0,0,7.50002622604,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.51003026962,21.167082441,68.8847173571,0,0,7.51003026962,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.52003383636,22.4619617159,73.0454740585,0,0,7.52003383636,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.53000116348,23.8222283748,70.9728935051,0,0,7.53000116348,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.54000520706,23.3614035878,69.6231393635,0,0,7.54000520706,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.5500087738,23.808606259,71.2573612468,0,0,7.5500087738,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.56001234055,21.4299935739,69.7988360176,0,0,7.56001234055,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.57001590729,22.7274471432,71.3276677558,0,0,7.57001590729,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.58001947403,22.0376590586,70.8153902521,0,0,7.58001947403,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.59002304077,22.5136425557,73.5903578026,0,0,7.59002304077,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.60002708435,22.8413224436,72.4897992065,0,0,7.60002708435,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.61003065109,22.9542383319,79.0538001783,0,0,7.61003065109,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.62003421783,21.7725466508,79.5673350427,0,0,7.62003421783,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.63000202179,22.7697011841,72.6218439595,0,0,7.63000202179,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.64000558853,21.8734230694,73.395746563,0,0,7.64000558853,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.65000915527,21.3925811098,72.0866686101,0,0,7.65000915527,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.66001272202,22.6769099226,73.5445176986,0,0,7.66001272202,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.67001628876,22.4322920908,71.8901488021,0,0,7.67001628876,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.68002033234,23.5868316439,73.8194997232,0,0,7.68002033234,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.69002389908,22.9461700605,74.1007027898,0,0,7.69002389908,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.70002746582,22.6370290832,76.2577541441,0,0,7.70002746582,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.71003103256,22.6143654685,75.6254889892,0,0,7.71003103256,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.7200345993,21.1189168869,76.1999580513,0,0,7.7200345993,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.73000240326,19.2674005667,72.1695843054,0,0,7.73000240326,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.74000597,21.5865803628,73.8210595546,0,0,7.74000597,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.75000953674,24.0407732252,76.4080050612,0,0,7.75000953674,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.76001310349,22.4410373233,72.7127167327,0,0,7.76001310349,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.77001714706,23.3376899925,75.242920866,0,0,7.77001714706,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.78002071381,22.1751405002,73.9453250375,0,0,7.78002071381,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.79002428055,25.210485304,74.0754628079,0,0,7.79002428055,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.80002784729,23.2940390476,76.4771887889,0,0,7.80002784729,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.81003141403,23.5373797101,76.5690512111,0,0,7.81003141403,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.82003498077,22.066971015,72.937463156,0,0,7.82003498077,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.83000278473,22.5897738193,76.0875666791,0,0,7.83000278473,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.84000635147,24.0328154781,79.6980395815,0,0,7.84000635147,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.85000991821,23.3564883281,75.7208676639,0,0,7.85000991821,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.86001396179,23.0037485979,78.6510341684,0,0,7.86001396179,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.87001752853,22.8852804003,77.5676499742,0,0,7.87001752853,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.88002109528,23.1203317428,75.8034573061,0,0,7.88002109528,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.89002466202,23.1435295582,76.6391384366,0,0,7.89002466202,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.90002822876,24.8148253172,76.9456654144,0,0,7.90002822876,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.9100317955,22.96520019,77.3958704771,0,0,7.9100317955,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.92003583908,23.9999053428,78.6710272019,0,0,7.92003583908,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.9300031662,22.2967448239,76.516409687,0,0,7.9300031662,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.94000673294,22.1792483187,75.8199062806,0,0,7.94000673294,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.95001077652,22.3062959625,78.2851460337,0,0,7.95001077652,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.96001434326,22.5250388356,78.3059455836,0,0,7.96001434326,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.97001791,23.2275663769,81.0195078614,0,0,7.97001791,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.98002147675,22.4572045673,84.31669317,0,0,7.98002147675,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,7.99002504349,23.6696542307,78.2163520544,0,0,7.99002504349,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.00002861023,23.4516742821,78.7224186528,0,0,8.00002861023,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.01003265381,22.6653309706,77.6943572124,0,0,8.01003265381,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.02000045776,22.6280382412,77.580803875,0,0,8.02000045776,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.03000354767,24.8666013307,80.2994611286,0,0,8.03000354767,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.04000759125,24.5153321873,80.5002568359,0,0,8.04000759125,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.05001068115,23.5421568145,80.6577756952,0,0,8.05001068115,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.06001472473,23.4364096529,80.5632345006,0,0,8.06001472473,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.07001781464,23.2512369905,80.5566322719,0,0,8.07001781464,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.08002185822,23.2823465013,80.9746432397,0,0,8.08002185822,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.09002590179,22.7561066994,83.3682364746,0,0,8.09002590179,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.1000289917,23.7283917378,80.4276917832,0,0,8.1000289917,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.11003303528,24.9276383566,82.0627993528,0,0,8.11003303528,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.12000083923,22.9261160465,79.9245530372,0,0,8.12000083923,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.13000392914,24.2691547353,80.3747943767,0,0,8.13000392914,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.14000797272,24.2691900417,79.9968289215,0,0,8.14000797272,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.15001106262,22.8297619124,81.6008437495,0,0,8.15001106262,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.1600151062,22.8225716948,80.4197199415,0,0,8.1600151062,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.17001819611,23.8682433109,80.417004612,0,0,8.17001819611,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.18002223969,23.7218907619,82.0946669361,0,0,8.18002223969,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.19002628326,22.7646109277,78.8236900504,0,0,8.19002628326,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.20002937317,23.5278285715,82.2158333263,0,0,8.20002937317,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.21003341675,20.9689339228,81.1951497206,0,0,8.21003341675,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.2200012207,22.6620597594,82.8667578706,0,0,8.2200012207,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.23000431061,23.352446517,80.3182150556,0,0,8.23000431061,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.24000835419,23.2437766026,81.6112974837,0,0,8.24000835419,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.25001144409,23.4573002742,81.6432096339,0,0,8.25001144409,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.26001548767,21.8495221969,80.5310899364,0,0,8.26001548767,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.27001857758,23.0549336136,82.0487558287,0,0,8.27001857758,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.28002262115,24.2475625919,81.3134045366,0,0,8.28002262115,
