run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.32001113892,29.9635460585,67.3045769856,0,0,6.32001113892,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.33006763458,29.6482019068,66.2363850634,0,0,6.33006763458,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.34005022049,29.5455064429,67.2928606527,0,0,6.34005022049,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.35003232956,31.6167526793,68.8225443912,0,0,6.35003232956,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.36001443863,29.7936978927,67.153759192,0,0,6.36001443863,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.37007141113,29.4622478993,69.9283160853,0,0,6.37007141113,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.3800535202,30.842045117,71.655087261,0,0,6.3800535202,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.39003562927,30.1838792529,70.6606602263,0,0,6.39003562927,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.40001773834,27.1244017827,69.1892669953,0,0,6.40001773834,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.41000032425,33.242521651,72.2916128457,0,0,6.41000032425,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.42005681992,29.496854275,71.3087373825,0,0,6.42005681992,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.43003940582,27.1533990519,70.65582714,0,0,6.43003940582,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.44002151489,29.4782831282,69.457287649,0,0,6.44002151489,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.45000362396,29.6650292263,69.7616298442,0,0,6.45000362396,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.46006059647,31.9266842121,73.6678063753,0,0,6.46006059647,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.47004270554,29.3036793488,67.2203866188,0,0,6.47004270554,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.48002481461,30.5987781373,69.8592729201,0,0,6.48002481461,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.49000692368,29.9533901065,74.5128096819,0,0,6.49000692368,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.50006389618,28.555721729,73.7127903406,0,0,6.50006389618,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.51004600525,29.8129751667,73.2102760422,0,0,6.51004600525,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.52002811432,30.9406603933,74.3893730134,0,0,6.52002811432,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.53001070023,28.4766999489,70.2848962125,0,0,6.53001070023,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.54006719589,30.5030180711,73.0389530428,0,0,6.54006719589,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.55004930496,30.4400622211,73.7748602286,0,0,6.55004930496,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.56003189087,29.2754711,71.5957835738,0,0,6.56003189087,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.57001399994,31.3029620075,71.6862599719,0,0,6.57001399994,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.58007049561,30.2226333588,72.472521669,0,0,6.58007049561,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.59005308151,30.2210952294,70.6370837939,0,0,6.59005308151,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.60003519058,30.3309195084,68.3284372514,0,0,6.60003519058,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.61001729965,28.477270991,75.3661819329,0,0,6.61001729965,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.62007427216,29.6857955078,76.6907794431,0,0,6.62007427216,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.63005638123,30.8816373651,76.3012727943,0,0,6.63005638123,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.6400384903,28.4993850545,78.3397443597,0,0,6.6400384903,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.65002059937,28.2273479944,80.130032937,0,0,6.65002059937,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.66000318527,29.481258073,78.924346471,0,0,6.66000318527,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.67005968094,31.5376694968,76.5568976463,0,0,6.67005968094,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.68004179001,32.3427835127,77.53253835,0,0,6.68004179001,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.69002437592,31.2893828734,78.5323276195,0,0,6.69002437592,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.70000648499,30.454126434,76.0313359081,0,0,6.70000648499,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.71006298065,29.5206169922,73.2561903614,0,0,6.71006298065,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.72004556656,29.4690574221,75.4786663531,0,0,6.72004556656,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.73002767563,32.0201171284,84.2439604109,0,0,6.73002767563,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.7400097847,29.7814327692,80.1312448496,0,0,6.7400097847,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.7500667572,29.1715138175,81.4792565312,0,0,6.7500667572,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.76004886627,30.0772939489,81.9609910041,0,0,6.76004886627,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.77003097534,32.471449109,78.7955678914,0,0,6.77003097534,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.78001308441,28.2390850574,75.4401990635,0,0,6.78001308441,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.79007005692,31.4756438927,82.0859293358,0,0,6.79007005692,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.80005216599,30.3118325817,78.036555216,0,0,6.80005216599,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.81003427505,29.9497182448,76.150649641,0,0,6.81003427505,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.82001638412,29.7564849863,79.088502616,0,0,6.82001638412,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.83007335663,28.9598045859,77.664814374,0,0,6.83007335663,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.8400554657,32.1950801116,79.47295181,0,0,6.8400554657,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.85003757477,31.8482733855,80.6750928907,0,0,6.85003757477,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.86002016068,31.3984519032,85.6108104693,0,0,6.86002016068,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.87000226974,28.1868715521,81.1240378865,0,0,6.87000226974,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.88005876541,30.0498163884,84.0241745656,0,0,6.88005876541,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.89004087448,29.1147473264,79.9327999664,0,0,6.89004087448,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.90002346039,31.2960542409,82.2644382009,0,0,6.90002346039,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.91000556946,31.2893491021,81.7099287147,0,0,6.91000556946,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.92006206512,31.3066246589,82.6313458305,0,0,6.92006206512,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.93004465103,30.6884655091,82.8590301632,0,0,6.93004465103,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.9400267601,30.5971356239,82.213620873,0,0,6.9400267601,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.95000886917,30.3935990478,80.6810582409,0,0,6.95000886917,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.96006536484,30.8029993499,79.1512889239,0,0,6.96006536484,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.97004795074,32.5650662324,86.2560603767,0,0,6.97004795074,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.98003005981,32.2866371856,83.9148016394,0,0,6.98003005981,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.99001216888,30.2470991331,84.0893864098,0,0,6.99001216888,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.00006866455,29.5258147029,83.3942554104,0,0,7.00006866455,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.01005125046,29.4884544308,81.5432053932,0,0,7.01005125046,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.02003335953,30.2790222253,84.0047035247,0,0,7.02003335953,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.0300154686,27.8810202068,88.4724143468,0,0,7.0300154686,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.04007196426,32.9558616164,85.6810216917,0,0,7.04007196426,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.05005455017,33.8165969693,86.3004367906,0,0,7.05005455017,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.06003665924,32.0687078939,84.8608486198,0,0,7.06003665924,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.07001876831,31.5782656737,85.0063278782,0,0,7.07001876831,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.08000087738,31.8518009517,85.2521900459,0,0,7.08000087738,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.09005784988,33.3001876868,87.9873492128,0,0,7.09005784988,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.10003995895,31.0230316727,86.1028927316,0,0,7.10003995895,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.11002206802,30.0962273697,86.8236654259,0,0,7.11002206802,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.12000417709,31.392977882,87.0202661681,0,0,7.12000417709,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.1300611496,31.861057359,86.9026161988,0,0,7.1300611496,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.14004325867,31.2299852907,88.1880693908,0,0,7.14004325867,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.15002536774,32.0416662902,87.8571386028,0,0,7.15002536774,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.16000747681,30.9488821707,84.4547272718,0,0,7.16000747681,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.17006444931,30.6577459033,86.3552062661,0,0,7.17006444931,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.18004655838,33.8045928059,88.8481127831,0,0,7.18004655838,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.19002866745,31.6494647919,86.6868114121,0,0,7.19002866745,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.20001077652,32.2622911459,88.5323590196,0,0,7.20001077652,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.21006774902,31.8520803325,89.9798926467,0,0,7.21006774902,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.22004985809,30.1137454659,89.686624601,0,0,7.22004985809,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.23003196716,30.9826565443,89.9627408686,0,0,7.23003196716,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.24001407623,29.9813251147,89.774941155,0,0,7.24001407623,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.25007104874,31.1630474971,90.1699755422,0,0,7.25007104874,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.26005315781,29.9867776452,87.5444838262,0,0,7.26005315781,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.27003526688,28.1818365577,91.07556314,0,0,7.27003526688,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.28001737595,34.1840594526,90.4066032547,0,0,7.28001737595,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.29007434845,32.0019727281,86.2335139142,0,0,7.29007434845,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.30005645752,30.8812136888,88.7620565468,0,0,7.30005645752,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.31003856659,33.3801673439,91.1895509263,0,0,7.31003856659,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.32002067566,32.3926821487,91.8908368316,0,0,7.32002067566,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.33000278473,32.9126282077,95.1883223931,0,0,7.33000278473,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.34005975723,31.7487769852,90.3525872079,0,0,7.34005975723,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.3500418663,32.8539828041,92.5786062795,0,0,7.3500418663,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.36002397537,32.1578641352,93.1779774281,0,0,7.36002397537,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.37000608444,30.1877967242,96.7661492729,0,0,7.37000608444,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.38006305695,32.1219529591,93.4823907897,0,0,7.38006305695,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.39004516602,28.2957226035,89.4734921977,0,0,7.39004516602,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.40002727509,32.0671022219,93.2798846961,0,0,7.40002727509,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.41000938416,31.9196597809,92.8238238472,0,0,7.41000938416,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.42006587982,31.4330306479,92.4603394227,0,0,7.42006587982,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.43004846573,32.8618944995,92.1292029666,0,0,7.43004846573,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.4400305748,33.3603804301,91.5446501482,0,0,7.4400305748,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.45001268387,32.7124227101,94.0273624872,0,0,7.45001268387,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.46006917953,32.5731498545,92.7681016568,0,0,7.46006917953,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.4700512886,31.8806385748,93.8126004969,0,0,7.4700512886,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.48003387451,30.5486216113,94.7974413768,0,0,7.48003387451,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.49001598358,32.9705490633,97.5752463703,0,0,7.49001598358,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.50007247925,30.9874889108,94.5853671265,0,0,7.50007247925,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.51005458832,32.5373215715,95.603513804,0,0,7.51005458832,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.52003669739,32.0463482209,95.2610184634,0,0,7.52003669739,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.53001928329,33.1929668683,95.8039128783,0,0,7.53001928329,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.54000139236,33.7160843597,92.8087419991,0,0,7.54000139236,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.55005788803,32.2607069647,96.2430701413,0,0,7.55005788803,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.5600399971,33.3974091294,98.0739140933,0,0,7.5600399971,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.57002210617,32.8130826854,97.2418274046,0,0,7.57002210617,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.58000469208,34.0742474541,101.545450753,0,0,7.58000469208,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.59006118774,30.6949588097,98.7865234247,0,0,7.59006118774,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.60004329681,31.9990376948,100.907171111,0,0,7.60004329681,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.61002540588,30.1898598438,98.618342016,0,0,7.61002540588,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.62000751495,31.6999774516,98.5092442668,0,0,7.62000751495,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.63006448746,32.2805122992,98.237852842,0,0,7.63006448746,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.64004659653,33.7448298792,99.7519381762,0,0,7.64004659653,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.6500287056,33.5422450398,99.8158825189,0,0,7.6500287056,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.66001081467,33.6441944648,100.51579833,0,0,7.66001081467,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.67006778717,32.946187673,103.512350835,0,0,7.67006778717,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.68004989624,32.8301832455,99.8114974122,0,0,7.68004989624,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.69003200531,33.1543754787,100.268667319,0,0,7.69003200531,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.70001411438,33.1477133216,100.586855663,0,0,7.70001411438,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.71007061005,33.0315830191,102.090468888,0,0,7.71007061005,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.72005271912,30.8827333974,100.302424107,0,0,7.72005271912,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.73003530502,30.9757150064,98.2749528932,0,0,7.73003530502,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.74001741409,33.4166864034,101.027031,0,0,7.74001741409,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.75007390976,29.8152224935,99.6559169111,0,0,7.75007390976,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.76005601883,32.3628866487,103.457902075,0,0,7.76005601883,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.7700381279,31.8758553302,99.833707242,0,0,7.7700381279,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.78002071381,32.663116607,105.077727262,0,0,7.78002071381,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.79000282288,33.3166772933,100.057411529,0,0,7.79000282288,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.80005931854,33.1771496178,102.756874438,0,0,7.80005931854,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.81004142761,33.3384045219,102.570370655,0,0,7.81004142761,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.82002353668,33.0757129025,101.981251306,0,0,7.82002353668,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.83000564575,32.925848138,102.008341014,0,0,7.83000564575,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.84006261826,34.1942522461,107.221922332,0,0,7.84006261826,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.85004472733,31.5066244585,98.8533610666,0,0,7.85004472733,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.8600268364,31.9002750527,106.067647392,0,0,7.8600268364,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.87000894547,32.3931181056,104.883674494,0,0,7.87000894547,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.88006591797,32.9526594828,107.162155992,0,0,7.88006591797,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.89004802704,35.3946870007,105.623344068,0,0,7.89004802704,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.90003013611,33.4207481702,102.025618806,0,0,7.90003013611,
