run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.96702957153,18.7554377752,80.6273774376,0,0,11.9340591431,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.97605991364,18.6147403846,82.3882595772,0,0,11.9521198273,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.9850268364,21.4610286342,83.3785063627,0,0,11.9700536728,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.99405765533,20.130411453,84.5659442569,0,0,11.9881153107,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.00302457809,22.1513217533,86.4151464722,0,0,12.0060491562,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.0120549202,20.5384359582,85.4961557648,0,0,12.0241098404,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.02102184296,20.4086200269,84.6608833342,0,0,12.0420436859,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.0300526619,21.2741355543,86.2643910251,0,0,12.0601053238,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.03906202316,18.9671832726,85.4641662036,0,0,12.0781240463,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.04800415039,19.8001908502,84.1311420222,0,0,12.0960083008,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.05702018738,21.7821827933,85.3021870105,0,0,12.1140403748,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.06604719162,20.395446916,87.8436800662,0,0,12.1320943832,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.07505989075,21.1501342355,90.7216616467,0,0,12.1501197815,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.08403301239,22.0490522684,89.8690069332,0,0,12.1680660248,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.09302949905,20.9764919789,86.3965447689,0,0,12.1860589981,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.10203027725,24.6588652162,85.2130043358,0,0,12.2040605545,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.1110534668,19.6561604621,85.292161432,0,0,12.2221069336,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.12006044388,21.3639831478,87.2205914421,0,0,12.2401208878,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.12902450562,19.6653046182,87.7981911794,0,0,12.2580490112,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.138027668,20.5299998482,88.3105322643,0,0,12.276055336,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.1470284462,22.1215320097,87.3330539957,0,0,12.2940568924,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.15604019165,19.1601931799,87.5121971043,0,0,12.3120803833,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.16500711441,20.6770696536,86.5089783302,0,0,12.3300142288,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.17403745651,23.7457862617,100.571325944,0,0,12.348074913,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.18303537369,20.0286030615,84.9486413387,0,0,12.3660707474,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.19206047058,20.4030040127,90.5041101425,0,0,12.3841209412,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.20101547241,24.0052644265,88.8436265395,0,0,12.4020309448,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.21004581451,20.8227544518,93.7416956228,0,0,12.420091629,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.21903514862,21.7250192976,89.5390862685,0,0,12.4380702972,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.22800636292,19.3390939739,91.4047615146,0,0,12.4560127258,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.23703718185,22.2556929262,89.9279570899,0,0,12.4740743637,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.24600505829,22.4703914938,96.1391768348,0,0,12.4920101166,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.25505447388,20.9627973315,91.0065065301,0,0,12.5101089478,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.26403474808,22.411571861,92.2301861758,0,0,12.5280694962,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.27302455902,20.5345796975,97.6609660581,0,0,12.546049118,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.28201532364,21.9450575688,89.520068225,0,0,12.5640306473,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.29102325439,22.2210642921,96.1982108709,0,0,12.5820465088,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.30003023148,22.2043319544,83.3449087982,0,0,12.600060463,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.30900144577,20.0471365993,82.8292670757,0,0,12.6180028915,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.31800174713,22.5046350199,92.8344557745,0,0,12.6360034943,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.32705831528,22.0027028813,92.1784075445,0,0,12.6541166306,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.33601856232,22.6348895944,93.5692086578,0,0,12.6720371246,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.34504842758,19.9758829866,90.2831777306,0,0,12.6900968552,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.35401439667,21.1893185417,94.4855603429,0,0,12.7080287933,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.36304140091,23.0293783309,97.5342476032,0,0,12.7260828018,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.37202119827,22.2474329643,91.5538854293,0,0,12.7440423965,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.38106012344,22.296961651,93.7915950722,0,0,12.7621202469,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.39003705978,23.3732124148,94.8603043787,0,0,12.7800741196,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.3990187645,20.3530176864,92.1293853291,0,0,12.798037529,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.40805912018,22.2453882654,90.0704447885,0,0,12.8161182404,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.4170331955,20.4087512745,89.2410549335,0,0,12.834066391,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.42603826523,21.4310161152,89.8632463267,0,0,12.8520765305,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.4350066185,21.8945289828,95.3362092339,0,0,12.870013237,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.44404220581,22.7350763877,89.7351658733,0,0,12.8880844116,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.45303058624,21.7165434679,92.0505216695,0,0,12.9060611725,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.46206188202,22.8862062329,91.4754400346,0,0,12.924123764,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.47103023529,22.5510655733,92.1612595781,0,0,12.9420604706,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.48001623154,23.7132541348,92.582669359,0,0,12.9600324631,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.48904323578,22.679686461,96.0532541534,0,0,12.9780864716,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.49803638458,24.5122944969,89.5664484985,0,0,12.9960727692,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.50701618195,22.1408064056,90.7204822833,0,0,13.0140323639,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.51604986191,20.6889993666,89.0142661502,0,0,13.0320997238,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.52503108978,20.0071371767,95.5584221528,0,0,13.0500621796,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.53400611877,22.0486982454,96.1457315233,0,0,13.0680122375,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.54303598404,22.6629662119,95.2981501253,0,0,13.0860719681,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.55203533173,21.7193739253,91.2880336714,0,0,13.1040706635,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.56101131439,23.8312146116,101.74944829,0,0,13.1220226288,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.57002878189,21.7021338667,91.5617695347,0,0,13.1400575638,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.57904434204,22.2157314963,93.7320009745,0,0,13.1580886841,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.58800172806,23.1316961702,89.0921771467,0,0,13.1760034561,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.59704494476,24.7228259543,92.9652930317,0,0,13.1940898895,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.60602617264,23.1154404684,95.0795842343,0,0,13.2120523453,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.61502599716,23.7215192776,98.1149724938,0,0,13.2300519943,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.62401723862,23.2084345497,94.8475361974,0,0,13.2480344772,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.63302230835,22.5558181168,98.4199075698,0,0,13.2660446167,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.64204359055,21.9068248074,96.7939278625,0,0,13.2840871811,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.65103340149,25.2019313782,92.5089158951,0,0,13.302066803,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.66002225876,21.3871483432,92.6363317,0,0,13.3200445175,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.66901302338,20.6203465279,88.1159869246,0,0,13.3380260468,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.67803478241,24.641378205,94.2169095473,0,0,13.3560695648,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.6870098114,22.7278076902,97.6059658653,0,0,13.3740196228,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.69600772858,24.2167267054,98.0248807217,0,0,13.3920154572,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.70500278473,24.2752251271,93.462101601,0,0,13.4100055695,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.7140083313,22.8283709568,96.0032143159,0,0,13.4280166626,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.72300767899,23.9685548277,96.8084261035,0,0,13.446015358,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.73200941086,21.4673371521,89.0888244928,0,0,13.4640188217,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.74102544785,22.1767475153,90.3903462938,0,0,13.4820508957,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.75002145767,22.2735805879,92.9093864503,0,0,13.5000429153,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.75900030136,20.5365846768,92.2206637005,0,0,13.5180006027,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.76802682877,21.5389672382,96.5241640947,0,0,13.5360536575,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.77700185776,22.3647406571,94.0013207962,0,0,13.5540037155,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.78602313995,23.5113142122,91.6698655913,0,0,13.5720462799,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.7950053215,22.3492586252,86.1220364497,0,0,13.590010643,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.8040060997,23.790859439,95.2565468179,0,0,13.6080121994,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.81302881241,22.6668742808,92.9414529927,0,0,13.6260576248,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.82202672958,24.9091974979,96.2199479709,0,0,13.6440534592,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.83102035522,26.6540648091,93.3720707677,0,0,13.6620407104,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.84001493454,22.315284502,91.8930443292,0,0,13.6800298691,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.84900331497,21.9801524771,89.7645287169,0,0,13.6980066299,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.85800695419,23.6147234786,95.0504683417,0,0,13.7160139084,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.86702346802,21.106254375,93.8937572845,0,0,13.734046936,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.87600135803,22.7234074429,92.0484679809,0,0,13.7520027161,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.88500976562,21.1445009519,91.1396023127,0,0,13.7700195312,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.89400196075,23.8360724985,91.3678691823,0,0,13.7880039215,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.90302753448,22.2380729405,91.9949164968,0,0,13.806055069,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.91200780869,22.7127591206,100.321414746,0,0,13.8240156174,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.92100763321,22.6680434203,94.6109969171,0,0,13.8420152664,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.93000364304,24.3383172136,90.0359436212,0,0,13.8600072861,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.93901729584,22.3165330808,91.5998313847,0,0,13.8780345917,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.94801664352,23.6060041502,92.4695256869,0,0,13.896033287,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.95701265335,27.3124388656,94.7754878935,0,0,13.9140253067,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.96600580215,24.5303254948,96.3601033359,0,0,13.9320116043,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.97501277924,24.5598112966,96.31652199,0,0,13.9500255585,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.98400068283,22.3756186626,92.2472352717,0,0,13.9680013657,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,6.99302959442,22.5978985041,93.9118715315,0,0,13.9860591888,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.00200414658,23.0962679621,96.8987481167,0,0,14.0040082932,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.01101303101,20.8529880194,87.4907696756,0,0,14.022026062,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.02001285553,24.2374258281,95.7645974477,0,0,14.0400257111,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.02900266647,22.9319304671,96.3260677348,0,0,14.0580053329,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.03800392151,23.1774566703,99.1816509778,0,0,14.076007843,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.04700517654,25.3699990672,96.8225596727,0,0,14.0940103531,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.05600881577,25.732187087,95.0199173361,0,0,14.1120176315,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.0650138855,24.0495276681,97.7954046898,0,0,14.130027771,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.07401895523,22.8256648392,97.4718999213,0,0,14.1480379105,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.08300209045,22.2117388072,95.2248770539,0,0,14.1660041809,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.0920214653,22.0556595472,97.4956882265,0,0,14.1840429306,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.10101175308,22.6350018456,96.3677996113,0,0,14.2020235062,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.11000061035,23.6531548382,96.4164378077,0,0,14.2200012207,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.11901187897,20.4383786856,96.4348665337,0,0,14.2380237579,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.12800788879,21.2595290817,92.8410093644,0,0,14.2560157776,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.1370139122,21.7771746625,96.4220822985,0,0,14.2740278244,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.14601612091,24.8387382783,100.238704907,0,0,14.2920322418,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.15500974655,23.7942407908,97.1838804465,0,0,14.3100194931,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.16400957108,24.3452595191,97.3218369942,0,0,14.3280191422,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.17301940918,25.8593020815,102.769904353,0,0,14.3460388184,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.1820101738,25.4377625308,101.105798521,0,0,14.3640203476,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.19102621078,24.9761441182,101.581019908,0,0,14.3820524216,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.2000002861,24.9895520932,96.839140012,0,0,14.4000005722,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.20901536942,24.7324432924,95.5431039821,0,0,14.4180307388,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.21800804138,24.9079022917,99.7324383744,0,0,14.4360160828,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.22700929642,23.3918633847,99.2492757282,0,0,14.4540185928,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.2360033989,24.0887482401,98.7392032088,0,0,14.4720067978,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.2450094223,21.5964364026,91.4498619768,0,0,14.4900188446,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.25401830673,23.7788761908,106.696915863,0,0,14.5080366135,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.26300621033,23.8066730437,98.6390728277,0,0,14.5260124207,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.27201414108,23.7531931145,100.964291706,0,0,14.5440282822,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.28102397919,23.7827738982,101.002104007,0,0,14.5620479584,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.29000234604,25.0041326616,102.030745038,0,0,14.5800046921,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.29900360107,20.4688868369,96.5347310952,0,0,14.5980072021,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.30801105499,25.2352043631,107.775830609,0,0,14.61602211,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.31700563431,27.1406237132,99.2034994019,0,0,14.6340112686,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.32600021362,24.263713334,100.458401427,0,0,14.6520004272,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.33501195908,24.3916883455,101.693318738,0,0,14.6700239182,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.34400606155,24.2121796681,104.228435367,0,0,14.6880121231,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.35300827026,23.4938116585,105.426587004,0,0,14.7060165405,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.36200809479,22.0912069142,100.97028485,0,0,14.7240161896,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.37101221085,22.6167100796,100.146793852,0,0,14.7420244217,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.38000822067,23.133480101,101.363719224,0,0,14.7600164413,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.38901042938,23.9037340726,101.272802682,0,0,14.7780208588,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.39800405502,24.2902512465,100.170290759,0,0,14.79600811,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.40701007843,23.6646338194,99.7151210415,0,0,14.8140201569,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.4160027504,26.4152132355,108.592698804,0,0,14.8320055008,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.42500257492,26.0000460996,102.919974192,0,0,14.8500051498,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.43400430679,24.5125915309,103.872265985,0,0,14.8680086136,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.44301128387,27.0158280013,101.369085461,0,0,14.8860225677,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.45200586319,26.2817914501,105.262572972,0,0,14.9040117264,
