run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.48003292084,8.08189583901,15.3083239226,0,0,6.48003292084,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.49003505707,8.7964551747,17.8093471971,0,0,6.49003505707,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.5000371933,8.02377082049,15.8471960774,0,0,6.5000371933,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.51003932953,8.22563725217,18.6590442231,0,0,6.51003932953,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.52004098892,7.54588538498,19.2525089101,0,0,6.52004098892,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.53004312515,8.9559547386,20.0386123667,0,0,6.53004312515,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.54004526138,8.19167253119,17.6633073532,0,0,6.54004526138,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.55004739761,11.1383922242,21.4971948366,0,0,6.55004739761,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.56004953384,10.2329390604,21.069134605,0,0,6.56004953384,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.57005167007,10.2625388404,20.0279349991,0,0,6.57005167007,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.58005332947,7.4512466796,18.205851085,0,0,6.58005332947,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.5900554657,6.66712536644,15.8316404221,0,0,6.5900554657,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.60005760193,10.2933881586,17.0309058264,0,0,6.60005760193,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.61005973816,9.67464491873,19.3870358275,0,0,6.61005973816,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.62006187439,7.7466933933,17.0052109873,0,0,6.62006187439,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.63006401062,9.32640060963,20.4463636594,0,0,6.63006401062,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.64006567001,8.06632650056,19.0567264964,0,0,6.64006567001,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.65006780624,8.49850861701,21.1810675395,0,0,6.65006780624,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.66006994247,8.35415164509,19.0233477274,0,0,6.66006994247,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.6700720787,8.53583128009,18.49039526,0,0,6.6700720787,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.68007421494,9.70846304155,17.8350616475,0,0,6.68007421494,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.69007635117,8.95972791423,19.2384477429,0,0,6.69007635117,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.70007801056,10.5767178821,20.3436046365,0,0,6.70007801056,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.71008014679,6.28206765016,16.9134687482,0,0,6.71008014679,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.72008228302,7.37561124021,23.2868774303,0,0,6.72008228302,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.73008441925,10.4146401862,19.2140265184,0,0,6.73008441925,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.74008655548,8.5935725338,19.783412767,0,0,6.74008655548,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.75008869171,10.3350519692,22.2829103202,0,0,6.75008869171,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.7600903511,8.895003676,20.7651245306,0,0,6.7600903511,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.77009248734,9.04479015248,22.0811871374,0,0,6.77009248734,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.78009462357,9.339778651,21.2270881575,0,0,6.78009462357,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.79000043869,9.89622765142,23.0711219899,0,0,6.79000043869,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.80000257492,9.1121124785,20.2610924652,0,0,6.80000257492,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.81000471115,11.0149036153,20.7694815198,0,0,6.81000471115,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.82000684738,7.36160612713,17.8680706809,0,0,6.82000684738,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.83000850677,8.43160996734,19.3685842137,0,0,6.83000850677,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.84001064301,5.25923080801,20.4347107151,0,0,6.84001064301,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.85001277924,9.97793118003,19.4681519889,0,0,6.85001277924,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.86001491547,8.88027017731,19.7059364115,0,0,6.86001491547,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.8700170517,9.00034865212,17.7401055358,0,0,6.8700170517,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.88001918793,9.75335277921,19.7362352432,0,0,6.88001918793,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.89002084732,8.07413918462,19.9766175799,0,0,6.89002084732,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.90002298355,10.0485423705,23.5418608657,0,0,6.90002298355,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.91002511978,8.14188518699,20.4041226273,0,0,6.91002511978,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.92002725601,10.4038218561,20.1586172467,0,0,6.92002725601,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.93002939224,6.45758670862,18.462714443,0,0,6.93002939224,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.94003152847,7.42346901493,18.6892123931,0,0,6.94003152847,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.95003318787,8.31293914186,19.0334416186,0,0,6.95003318787,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.9600353241,9.29528112098,27.5192215053,0,0,6.9600353241,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.97003746033,7.17799385253,20.9181791771,0,0,6.97003746033,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.98003959656,9.18592580256,19.9216883191,0,0,6.98003959656,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.99004173279,9.69987438504,21.3088967936,0,0,6.99004173279,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.00004386902,8.81524583499,18.5204928592,0,0,7.00004386902,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.01004552841,9.66181719611,20.675722433,0,0,7.01004552841,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.02004766464,8.10549430487,20.743684918,0,0,7.02004766464,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.03004980087,7.87629307312,20.4493515499,0,0,7.03004980087,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.0400519371,8.52696631292,19.0146525573,0,0,7.0400519371,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.05005407333,8.45691158144,18.5736371227,0,0,7.05005407333,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.06005573273,13.1569820906,24.017823266,0,0,7.06005573273,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.07005786896,8.8149741295,20.4711090647,0,0,7.07005786896,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.08006000519,8.58568463184,18.8769541961,0,0,7.08006000519,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.09006214142,10.3556325086,20.4647460514,0,0,7.09006214142,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.10006427765,8.02039752779,20.9844800927,0,0,7.10006427765,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.11006641388,9.08227399679,20.5679441151,0,0,7.11006641388,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.12006807327,7.50387925612,21.6034955276,0,0,7.12006807327,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.1300702095,9.50060604115,21.9431178291,0,0,7.1300702095,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.14007234573,7.68033508449,19.2432440909,0,0,7.14007234573,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.15007448196,9.73130549073,20.913368655,0,0,7.15007448196,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.16007661819,10.5779628152,21.8384585533,0,0,7.16007661819,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.17007827759,7.7299282437,18.7460240124,0,0,7.17007827759,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.18008041382,10.6784923104,22.5803135127,0,0,7.18008041382,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.19008255005,9.92887836168,20.1185747657,0,0,7.19008255005,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.20008468628,8.45472105189,22.7618157045,0,0,7.20008468628,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.21008682251,8.23611710167,17.9702866871,0,0,7.21008682251,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.22008895874,8.87649239649,19.2098948488,0,0,7.22008895874,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.23009061813,8.71172527678,21.6100512337,0,0,7.23009061813,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.24009275436,6.95779651082,21.2691011359,0,0,7.24009275436,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.25009489059,8.76113192629,19.1085484035,0,0,7.25009489059,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.26000070572,9.51992015664,23.0791963229,0,0,7.26000070572,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.27000284195,8.7802418789,22.2666918359,0,0,7.27000284195,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.28000497818,10.6232631812,20.4274211328,0,0,7.28000497818,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.29000711441,9.27483182917,19.9338146166,0,0,7.29000711441,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.3000087738,7.47340986505,19.7863599813,0,0,7.3000087738,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.31001091003,7.97260576061,20.2175708113,0,0,7.31001091003,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.32001304626,9.73777269535,19.5789611826,0,0,7.32001304626,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.3300151825,11.0372678935,20.0825832508,0,0,7.3300151825,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.34001731873,8.38330779296,20.6268018742,0,0,7.34001731873,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.35001945496,8.43487580589,21.179831922,0,0,7.35001945496,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.36002111435,9.10556314821,23.1023274439,0,0,7.36002111435,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.37002325058,9.46397415472,21.9569057721,0,0,7.37002325058,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.38002538681,9.89695680457,21.5004739809,0,0,7.38002538681,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.39002752304,8.69493556623,20.7494188361,0,0,7.39002752304,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.40002965927,9.41103149623,21.6206759253,0,0,7.40002965927,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.41003131866,11.0736357497,22.6801496631,0,0,7.41003131866,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.4200334549,8.66576637035,21.8727549887,0,0,7.4200334549,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.43003559113,9.48832863726,21.074482223,0,0,7.43003559113,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.44003772736,10.6870257048,21.5155427727,0,0,7.44003772736,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.45003986359,11.8824400481,23.5855519492,0,0,7.45003986359,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.46004152298,9.30403786647,22.2281864242,0,0,7.46004152298,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.47004365921,8.98098694979,20.60794596,0,0,7.47004365921,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.48004579544,10.5459829258,25.6657051781,0,0,7.48004579544,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.49004793167,9.05577503648,21.5584661917,0,0,7.49004793167,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.5000500679,10.3868441008,24.3669294243,0,0,7.5000500679,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.51005220413,11.4390765601,23.9570328103,0,0,7.51005220413,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.52005386353,8.42479200168,19.9955446988,0,0,7.52005386353,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.53005599976,6.63855791378,19.4036606358,0,0,7.53005599976,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.54005813599,8.43954545613,21.3314113852,0,0,7.54005813599,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.55006027222,10.3729119031,22.177151961,0,0,7.55006027222,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.56006240845,8.13873294282,26.5530878078,0,0,7.56006240845,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.57006406784,12.0243225045,23.7591626085,0,0,7.57006406784,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.58006620407,10.1747564771,23.6751010841,0,0,7.58006620407,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.5900683403,7.12013977197,19.4114557463,0,0,7.5900683403,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.60007047653,7.76581178874,22.4499822282,0,0,7.60007047653,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.61007261276,7.5991941551,21.4344532068,0,0,7.61007261276,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.62007427216,9.3756222845,23.9528127572,0,0,7.62007427216,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.63007640839,9.33163746427,23.2502696217,0,0,7.63007640839,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.64007854462,9.86110703083,20.7846890235,0,0,7.64007854462,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.65008068085,10.4362983372,22.1554429859,0,0,7.65008068085,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.66008281708,9.54609214933,21.6652520974,0,0,7.66008281708,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.67008495331,8.75670481541,20.5561434198,0,0,7.67008495331,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.6800866127,10.4973115697,20.1835449344,0,0,7.6800866127,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.69008874893,6.09863152361,26.5645306582,0,0,7.69008874893,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.70009088516,10.652585883,22.7757815599,0,0,7.70009088516,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.71009302139,7.92312542826,20.7384095975,0,0,7.71009302139,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.72009515762,7.1684097101,23.2708056372,0,0,7.72009515762,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.73000097275,9.04088342669,22.223795472,0,0,7.73000097275,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.74000310898,8.65762441609,26.4600014595,0,0,7.74000310898,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.75000476837,8.79336586796,23.1580686432,0,0,7.75000476837,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.7600069046,8.7294958902,21.4941704879,0,0,7.7600069046,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.77000904083,7.22099623485,21.6746761588,0,0,7.77000904083,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.78001117706,8.24305633701,20.3376304967,0,0,7.78001117706,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.79001331329,8.46709746709,22.0051340446,0,0,7.79001331329,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.80001497269,11.4540825318,21.0404521808,0,0,7.80001497269,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.81001710892,8.30864020843,22.9379044343,0,0,7.81001710892,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.82001924515,7.31750694498,24.7112127656,0,0,7.82001924515,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.83002138138,8.89294055636,24.0699665824,0,0,7.83002138138,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.84002351761,9.66274360436,22.6809894977,0,0,7.84002351761,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.850025177,9.04637740375,22.9324013215,0,0,7.850025177,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.86002731323,5.48148474536,22.1228600577,0,0,7.86002731323,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.87002944946,10.5647996821,24.852421485,0,0,7.87002944946,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.88003158569,9.91885672736,25.102179801,0,0,7.88003158569,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.89003372192,9.07689207906,22.5023325444,0,0,7.89003372192,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.90003538132,9.54223301037,21.2065969149,0,0,7.90003538132,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.91003751755,10.5211602502,25.4523139164,0,0,7.91003751755,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.92003965378,11.0184902812,22.9903844284,0,0,7.92003965378,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.93004179001,10.8625950364,24.5266806859,0,0,7.93004179001,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.94004392624,10.4668053372,25.0110119236,0,0,7.94004392624,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.95004558563,11.9593941034,26.5158559344,0,0,7.95004558563,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.96004772186,8.68124283771,23.3152675282,0,0,7.96004772186,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.97004985809,7.99698710669,23.8225615169,0,0,7.97004985809,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.98005199432,8.38554130417,22.8482225129,0,0,7.98005199432,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,7.99005413055,8.47274418255,23.1676812543,0,0,7.99005413055,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.00005626678,11.9841162326,23.5551053583,0,0,8.00005626678,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.01005840302,7.44359210664,20.4121856689,0,0,8.01005840302,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.02006053925,9.30062619729,23.4029862263,0,0,8.02006053925,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.0300617218,9.11899798677,22.1379516738,0,0,8.0300617218,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.04006385803,11.1603044275,24.1549508212,0,0,8.04006385803,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.05006599426,8.08152588973,21.0896462203,0,0,8.05006599426,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.06006813049,9.1666201299,26.6229803184,0,0,8.06006813049,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.07007026672,9.61860220808,24.046490216,0,0,8.07007026672,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.08007240295,9.87078634693,24.4243359032,0,0,8.08007240295,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.09007453918,9.58738524317,23.9027949632,0,0,8.09007453918,
