run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.1110086441,13.0528912579,31.6028321894,0,0,24.4440345764,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.12000322342,12.6369431606,30.6287826509,0,0,24.4800128937,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.12901067734,12.235704001,34.3651950632,0,0,24.5160427094,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.13800525665,12.6170242317,28.9419210582,0,0,24.5520210266,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.14701271057,12.0830976206,32.7628241871,0,0,24.5880508423,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.15600728989,13.1290839238,33.3407664528,0,0,24.6240291595,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.1650018692,12.7559455588,33.4845832274,0,0,24.6600074768,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.17400932312,13.4268884885,34.9376076801,0,0,24.6960372925,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.18300390244,13.0862127891,32.1046958698,0,0,24.7320156097,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.19201183319,12.1198384963,31.5164228059,0,0,24.7680473328,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.20100593567,13.030327422,31.2854634474,0,0,24.8040237427,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.21000051498,13.5004991848,31.6634935087,0,0,24.8400020599,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.21900844574,13.4092767537,31.747907628,0,0,24.876033783,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.22800254822,13.2541114296,32.3905861234,0,0,24.9120101929,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.23701047897,13.2249806102,31.1273788495,0,0,24.9480419159,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.24600505829,12.0796015232,30.188936146,0,0,24.9840202332,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.25501251221,12.2966220598,32.0769936227,0,0,25.0200500488,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.26400709152,11.9957634947,31.511080562,0,0,25.0560283661,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.27300167084,12.4384945383,32.3898516774,0,0,25.0920066833,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.28200912476,13.0653881753,34.1365005754,0,0,25.128036499,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.29100370407,13.5289545781,32.0569910221,0,0,25.1640148163,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.30001115799,11.8931539942,31.7827904024,0,0,25.200044632,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.3090057373,13.487084302,32.8452699524,0,0,25.2360229492,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.31800031662,12.4707691591,32.258577674,0,0,25.2720012665,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.32700777054,12.8242257618,31.6167466541,0,0,25.3080310822,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.33600234985,11.8312527299,31.800742535,0,0,25.3440093994,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.34500980377,13.8043119714,32.498862008,0,0,25.3800392151,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.35400438309,13.5331698508,33.8315695712,0,0,25.4160175323,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.36301183701,13.5705961304,35.4954854544,0,0,25.452047348,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.37200641632,12.6545380097,34.8893289467,0,0,25.4880256653,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.38100099564,13.548848946,34.8158697684,0,0,25.5240039825,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.39000844955,12.959314046,33.1163461502,0,0,25.5600337982,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.39900302887,12.2373756805,37.2146844959,0,0,25.5960121155,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.40801095963,13.3515431753,36.2946365655,0,0,25.6320438385,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.4170050621,12.6133508349,34.413005946,0,0,25.6680202484,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.42601299286,12.6402926599,33.7537401031,0,0,25.7040519714,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.43500757217,14.5356203386,35.0806516697,0,0,25.7400302887,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.44400167465,12.8642624097,33.8818548829,0,0,25.7760066986,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.45300960541,12.8058035158,33.1102534574,0,0,25.8120384216,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.46200418472,13.3511256392,32.6026236712,0,0,25.8480167389,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.47101163864,13.2847404669,34.3118818201,0,0,25.8840465546,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.48000621796,11.731341096,32.2251634437,0,0,25.9200248718,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.48900032043,13.3365149453,39.4220321766,0,0,25.9560012817,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.49800825119,13.6508705188,34.9310281781,0,0,25.9920330048,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.50700283051,13.0550572265,35.5358332209,0,0,26.028011322,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.51601028442,13.4196905957,34.8323628789,0,0,26.0640411377,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.52500486374,12.3815438401,34.0618608674,0,0,26.100019455,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.53401231766,13.9370301241,35.9132685346,0,0,26.1360492706,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.54300689697,12.537492812,35.2553461122,0,0,26.1720275879,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.55200147629,11.5516040784,32.718334845,0,0,26.2080059052,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.56100893021,12.7624703282,33.6401150478,0,0,26.2440357208,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.57000350952,13.2447291475,33.9733894506,0,0,26.2800140381,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.57901096344,13.5041741166,35.6925716223,0,0,26.3160438538,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.58800554276,13.0025351743,34.3483242505,0,0,26.352022171,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.59700012207,13.1741271674,34.6680913422,0,0,26.3880004883,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.60600757599,12.9044725192,37.4208724597,0,0,26.424030304,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.6150021553,13.5509565823,37.8735542728,0,0,26.4600086212,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.62400960922,13.0771881757,36.4117422669,0,0,26.4960384369,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.63300418854,13.1575086159,35.7103997779,0,0,26.5320167542,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.64201211929,13.1703263607,36.8673225679,0,0,26.5680484772,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.65100622177,12.3932402241,35.1927355853,0,0,26.6040248871,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.66000080109,11.7357751146,31.6141265805,0,0,26.6400032043,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.66900873184,13.5171453673,37.1583807037,0,0,26.6760349274,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.67800283432,13.9496375657,36.1523270785,0,0,26.7120113373,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.68701076508,13.5405657663,37.0560291853,0,0,26.7480430603,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.69600486755,13.2009446525,34.9045739285,0,0,26.7840194702,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.70501279831,13.0539182125,33.794567527,0,0,26.8200511932,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.71400737762,13.3482581485,35.0687861538,0,0,26.8560295105,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.7230014801,12.1298985071,31.8940308932,0,0,26.8920059204,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.73200941086,12.6022600319,32.9918345194,0,0,26.9280376434,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.74100399017,13.8030179164,35.4184642712,0,0,26.9640159607,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.75001144409,13.2616286148,36.9695175923,0,0,27.0000457764,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.75900602341,12.8696274418,37.9155272817,0,0,27.0360240936,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.76800012589,11.9177840198,36.8828597605,0,0,27.0720005035,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.77700805664,13.6672434608,37.1807077036,0,0,27.1080322266,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.78600263596,12.7885924315,36.7657204281,0,0,27.1440105438,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.79501008987,14.4492870713,38.1901906066,0,0,27.1800403595,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.80400466919,12.9076669775,36.7176916742,0,0,27.2160186768,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.81301212311,13.7220665669,36.6192060729,0,0,27.2520484924,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.82200670242,14.1341900641,35.7020218625,0,0,27.2880268097,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.83100128174,13.5566900286,34.142405642,0,0,27.324005127,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.84000873566,13.4767318624,35.6060672722,0,0,27.3600349426,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.84900331497,12.8051610935,36.4854385353,0,0,27.3960132599,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.85801076889,14.0593559256,39.3849635437,0,0,27.4320430756,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.86700534821,13.2456455779,37.8128569718,0,0,27.4680213928,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.87601280212,12.7168951866,38.8779747948,0,0,27.5040512085,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.88500738144,12.8420831061,39.0254001439,0,0,27.5400295258,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.89400196075,12.0156455821,36.862209226,0,0,27.576007843,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.90300941467,12.4490841445,38.5983286147,0,0,27.6120376587,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.91200399399,13.4646125696,37.5316929093,0,0,27.648015976,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.92101144791,13.5384519897,39.3525118655,0,0,27.6840457916,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.93000602722,13.5328029716,37.5246122262,0,0,27.7200241089,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.93900060654,13.544911519,37.7261621092,0,0,27.7560024261,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.94800806046,13.1238509068,37.1112446617,0,0,27.7920322418,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.95700263977,13.8432456792,38.3090689621,0,0,27.8280105591,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.96601009369,13.4958326046,38.4653167866,0,0,27.8640403748,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.975004673,13.8634163577,40.1152463296,0,0,27.900018692,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.98401260376,13.5853188836,41.3423003682,0,0,27.936050415,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.99300670624,13.6123712328,40.2464657488,0,0,27.972026825,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.00200128555,13.0992776783,39.278305946,0,0,28.0080051422,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.01100873947,12.7880290647,36.2547006725,0,0,28.0440349579,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.02000331879,9.43613125004,38.8854586371,0,0,28.0800132751,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.02901124954,13.2041652068,38.0360655914,0,0,28.1160449982,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.03800535202,13.5900929179,40.5676272599,0,0,28.1520214081,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.04699993134,13.1346961004,40.0478282618,0,0,28.1879997253,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.05600786209,13.9211606815,38.5677853088,0,0,28.2240314484,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.06500196457,14.0275126565,38.7699271892,0,0,28.2600078583,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.07400989532,13.5068635404,38.3509256875,0,0,28.2960395813,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.0830039978,14.227923852,39.8190024359,0,0,28.3320159912,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.09201192856,13.6488457757,43.3015951429,0,0,28.3680477142,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.10100650787,13.5502212889,40.3691150872,0,0,28.4040260315,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.11000061035,13.5789560631,40.8652775755,0,0,28.4400024414,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.11900854111,14.040270534,42.2727956581,0,0,28.4760341644,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.12800264359,13.1288275689,42.3565354886,0,0,28.5120105743,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.13701057434,13.2665070331,40.5416344874,0,0,28.5480422974,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.14600515366,14.3180425755,40.0301754452,0,0,28.5840206146,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.15501260757,12.8618400862,39.1286818586,0,0,28.6200504303,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.16400718689,13.5427501556,40.3864842838,0,0,28.6560287476,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.1730017662,13.791115067,40.0678022549,0,0,28.6920070648,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.18200922012,13.891922408,40.1928142504,0,0,28.7280368805,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.19100379944,12.3045283825,39.1541937093,0,0,28.7640151978,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.20001125336,14.4506563441,41.7669571146,0,0,28.8000450134,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.20900583267,14.5166316556,45.0830582846,0,0,28.8360233307,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.21800041199,13.4721742715,39.680779916,0,0,28.8720016479,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.22700786591,14.3285515911,41.4244631097,0,0,28.9080314636,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.23600244522,13.0918879031,41.3817658025,0,0,28.9440097809,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.24500989914,12.7332197742,41.0519005577,0,0,28.9800395966,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.25400447845,12.2201668988,41.2135300419,0,0,29.0160179138,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.26301193237,13.8916169312,42.1629152549,0,0,29.0520477295,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.27200651169,14.2987975376,41.5908364802,0,0,29.0880260468,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.281001091,13.7294317811,40.3151872201,0,0,29.124004364,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.29000854492,14.0733894373,41.2679941523,0,0,29.1600341797,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.29900312424,14.8165177607,40.7099999617,0,0,29.1960124969,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.30801057816,13.1736359484,39.0527954475,0,0,29.2320423126,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.31700515747,14.0754264609,40.9895520591,0,0,29.2680206299,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.32601261139,14.313549457,42.6437464552,0,0,29.3040504456,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.3350071907,13.4085890472,39.0131512199,0,0,29.3400287628,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.34400177002,13.9100529928,41.9344524383,0,0,29.3760070801,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.35300922394,12.7865853415,41.5524763558,0,0,29.4120368958,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.36200380325,13.0812775736,42.2013525679,0,0,29.448015213,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.37101125717,13.4421960994,41.868577542,0,0,29.4840450287,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.38000583649,12.2432864261,41.9106646384,0,0,29.5200233459,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.3890004158,12.8842864901,41.2048221071,0,0,29.5560016632,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.39800786972,13.1091557846,41.2280416463,0,0,29.5920314789,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.40700244904,12.5715120275,41.0273942512,0,0,29.6280097961,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.41600990295,13.197589013,41.7862910925,0,0,29.6640396118,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.42500448227,12.6461665641,42.1740470235,0,0,29.7000179291,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.43401193619,14.0240418876,42.6008254151,0,0,29.7360477448,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.4430065155,14.1589751307,43.0239915157,0,0,29.772026062,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.45200109482,14.129939485,43.4590557085,0,0,29.8080043793,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.46100854874,13.1945987176,43.6341133581,0,0,29.8440341949,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.47000312805,13.5120719965,42.9977920745,0,0,29.8800125122,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.47901058197,12.5359884539,42.4012268997,0,0,29.9160423279,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.48800516129,13.4969317071,43.8935919849,0,0,29.9520206451,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.49701309204,13.2005961941,44.4745641038,0,0,29.9880523682,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.50600719452,14.4222347221,44.6306890668,0,0,30.0240287781,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.51500177383,13.2224339469,43.4581433269,0,0,30.0600070953,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.52400922775,13.7101637174,44.3263967725,0,0,30.096036911,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.53300380707,13.8878683165,43.3194917181,0,0,30.1320152283,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.54201173782,13.8992860872,43.154251671,0,0,30.1680469513,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.5510058403,15.1787380167,44.9839480062,0,0,30.2040233612,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.56000041962,14.2300514442,41.9559424294,0,0,30.2400016785,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.56900787354,14.4462338384,43.5702688712,0,0,30.2760314941,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.57800245285,13.8090936809,43.0079406171,0,0,30.3120098114,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.58701038361,13.9163712967,46.9001357267,0,0,30.3480415344,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.59600448608,14.0815129708,46.9996607807,0,0,30.3840179443,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.60501241684,11.546954384,42.1635097521,0,0,30.4200496674,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.61400651932,13.6101438618,45.5160299685,0,0,30.4560260773,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.62300109863,13.8497881017,45.8745883433,0,0,30.4920043945,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,7.63200902939,14.6534253906,45.7184804813,0,0,30.5280361176,
