run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.74001026154,21.8608110226,49.1117006881,0,0,4.74001026154,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.75001430511,21.8396686516,37.5281197486,0,0,4.75001430511,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.76001787186,22.2255334252,39.0969688004,0,0,4.76001787186,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.7700214386,23.9808353017,40.1985408265,0,0,4.7700214386,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.78002500534,25.4686561739,39.0359932557,0,0,4.78002500534,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.79002904892,22.5988690453,39.0889296153,0,0,4.79002904892,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.80003261566,22.5915974697,37.9432048133,0,0,4.80003261566,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.81000041962,23.0356885758,42.3749349168,0,0,4.81000041962,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.82000398636,22.7585336281,42.4104767005,0,0,4.82000398636,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.8300075531,21.7185570819,40.9978794269,0,0,4.8300075531,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.84001111984,25.1980912356,43.2604090635,0,0,4.84001111984,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.85001468658,21.3479646127,42.2450399268,0,0,4.85001468658,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.86001873016,23.2256644385,42.8468341877,0,0,4.86001873016,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.87002229691,24.2698439769,43.1717214298,0,0,4.87002229691,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.88002586365,22.4504303509,39.1924368085,0,0,4.88002586365,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.89002943039,23.5616198308,39.3588073792,0,0,4.89002943039,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.90003299713,23.9489644016,42.9165064138,0,0,4.90003299713,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.91000080109,25.0137981622,44.3482282131,0,0,4.91000080109,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.92000436783,25.053612994,47.7814453001,0,0,4.92000436783,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.93000841141,23.0899391047,43.7411244232,0,0,4.93000841141,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.94001197815,25.4122212556,44.9781868971,0,0,4.94001197815,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.95001554489,23.5995004879,42.3176522433,0,0,4.95001554489,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.96001911163,24.0954735265,53.3709784834,0,0,4.96001911163,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.97002267838,23.7999086133,45.3786162653,0,0,4.97002267838,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.98002672195,21.3731979166,40.7913957795,0,0,4.98002672195,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.9900302887,22.8404935116,40.787492799,0,0,4.9900302887,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.00003385544,24.2758214976,44.387203143,0,0,5.00003385544,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.01000165939,22.4883662701,41.2950909046,0,0,5.01000165939,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.02000522614,23.6777102216,44.434910797,0,0,5.02000522614,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.03000879288,24.9668790762,43.9249374611,0,0,5.03000879288,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.04001235962,23.6170569605,42.1987609738,0,0,5.04001235962,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.05001592636,23.815472579,48.8614372873,0,0,5.05001592636,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.06001996994,24.0285280576,45.606318473,0,0,5.06001996994,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.07002353668,23.2353951791,46.6163638465,0,0,5.07002353668,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.08002710342,20.71146611,45.7453950791,0,0,5.08002710342,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.09003067017,24.2754791794,50.2655487328,0,0,5.09003067017,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.10003423691,21.7136848038,43.2916394213,0,0,5.10003423691,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.11000204086,24.570975015,45.9776318995,0,0,5.11000204086,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.1200056076,24.6699924769,43.7151739209,0,0,5.1200056076,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.13000917435,24.4691683505,42.7640737293,0,0,5.13000917435,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.14001321793,23.6109443546,42.8494280804,0,0,5.14001321793,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.15001678467,25.5137270485,45.733876785,0,0,5.15001678467,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.16002035141,25.4571647203,45.0897082357,0,0,5.16002035141,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.17002391815,24.5638323843,45.9413583169,0,0,5.17002391815,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.18002748489,24.7347105749,48.942287864,0,0,5.18002748489,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.19003105164,23.6630933875,48.3979824052,0,0,5.19003105164,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.20003509521,24.9944610208,53.9899134673,0,0,5.20003509521,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.21000242233,24.7419591247,50.1902046793,0,0,5.21000242233,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.22000598907,24.2338637231,48.8451157697,0,0,5.22000598907,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.23001003265,24.7529209828,50.1264533043,0,0,5.23001003265,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.2400135994,24.9406050021,46.0907461543,0,0,5.2400135994,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.25001716614,23.4102599185,45.3151545178,0,0,5.25001716614,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.26002073288,26.5114495538,51.1553027009,0,0,5.26002073288,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.27002429962,24.832696477,48.0642061757,0,0,5.27002429962,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.28002786636,26.8239937575,46.4748741554,0,0,5.28002786636,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.29003143311,25.1690248887,48.9495153863,0,0,5.29003143311,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.30003547668,28.5994310061,53.6853040179,0,0,5.30003547668,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.3100028038,24.7478107706,51.1597699208,0,0,5.3100028038,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.32000637054,23.3104795322,49.6136434757,0,0,5.32000637054,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.33001041412,25.3265050821,56.6626392211,0,0,5.33001041412,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.34001398087,22.6276283804,48.776587494,0,0,5.34001398087,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.35001754761,23.82327068,52.3763627662,0,0,5.35001754761,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.36002111435,26.5488835087,51.0315652869,0,0,5.36002111435,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.37002468109,24.9512322173,51.4897629495,0,0,5.37002468109,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.38002824783,26.2653427146,49.084736598,0,0,5.38002824783,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.39003229141,24.9266359629,50.3124216146,0,0,5.39003229141,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.40003585815,24.9316003445,52.7910726202,0,0,5.40003585815,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.41000318527,25.2826730003,53.4145892188,0,0,5.41000318527,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.42000675201,24.22471477,57.4492115514,0,0,5.42000675201,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.43001079559,27.6004021654,55.7491556891,0,0,5.43001079559,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.44001436234,24.5859878945,50.1117781677,0,0,5.44001436234,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.45001792908,24.2050030742,58.5807340013,0,0,5.45001792908,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.46002149582,26.8836492301,49.7176756997,0,0,5.46002149582,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.47002506256,25.0753049163,49.2729162136,0,0,5.47002506256,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.4800286293,25.8339757146,53.9964643617,0,0,5.4800286293,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.49003219604,27.423231767,53.3711374027,0,0,5.49003219604,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.5,26.5670954517,48.7455343755,0,0,5.5,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.51000356674,25.719629151,51.7433109412,0,0,5.51000356674,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.52000713348,26.0090952739,52.4877936405,0,0,5.52000713348,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.53001070023,27.4792522193,53.1860893108,0,0,5.53001070023,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.5400147438,26.42974142,55.0524779331,0,0,5.5400147438,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.55001831055,26.2801314754,57.2754607891,0,0,5.55001831055,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.56002187729,29.1470603236,59.3803329734,0,0,5.56002187729,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.57002544403,27.1545196452,54.791806572,0,0,5.57002544403,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.58002901077,26.9516370043,53.9935366767,0,0,5.58002901077,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.59003257751,25.3928380625,55.4695795231,0,0,5.59003257751,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.60000038147,25.293806785,52.6046553333,0,0,5.60000038147,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.61000394821,24.682222294,53.0541538268,0,0,5.61000394821,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.62000751495,26.8424820111,54.2462684819,0,0,5.62000751495,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.6300110817,27.1023491215,56.6599086801,0,0,5.6300110817,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.64001464844,27.4908879684,54.4406035148,0,0,5.64001464844,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.65001869202,27.6119550213,61.2087534524,0,0,5.65001869202,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.66002225876,26.0894279946,59.077473014,0,0,5.66002225876,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.6700258255,25.6725688396,59.1893650562,0,0,5.6700258255,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.68002939224,25.7272568604,58.157894985,0,0,5.68002939224,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.69003295898,26.9454967673,58.7586256825,0,0,5.69003295898,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.70000076294,27.8083781329,62.1639606435,0,0,5.70000076294,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.71000432968,24.777383687,55.9775993986,0,0,5.71000432968,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.72000789642,27.1180005856,56.2251838947,0,0,5.72000789642,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.73001146317,27.4662993893,58.0153097253,0,0,5.73001146317,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.74001502991,27.1113752699,56.3478564521,0,0,5.74001502991,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.75001859665,27.6442588082,55.9592234997,0,0,5.75001859665,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.76002216339,27.9343021134,56.7833021557,0,0,5.76002216339,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.77002573013,26.2683514307,59.678868112,0,0,5.77002573013,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.78002977371,26.8687990669,61.2383017775,0,0,5.78002977371,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.79003334045,27.5334091096,59.8260744432,0,0,5.79003334045,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.80000066757,30.6190102182,61.6459704592,0,0,5.80000066757,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.81000423431,27.3940195894,62.761502333,0,0,5.81000423431,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.82000827789,23.7572615972,53.0287429653,0,0,5.82000827789,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.83001184464,28.681194402,63.1923325149,0,0,5.83001184464,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.84001541138,28.5971406977,59.6991583735,0,0,5.84001541138,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.85001897812,26.9454998374,61.0113740508,0,0,5.85001897812,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.86002254486,27.7722244174,61.3429529494,0,0,5.86002254486,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.8700261116,27.7982743729,59.679642461,0,0,5.8700261116,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.88002967834,26.6034210938,62.3826329896,0,0,5.88002967834,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.89003324509,27.1755315362,61.1590516852,0,0,5.89003324509,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.90000104904,28.7532531534,68.454681851,0,0,5.90000104904,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.91000461578,26.6877940904,66.0329449684,0,0,5.91000461578,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.92000818253,26.0128316081,61.0392045155,0,0,5.92000818253,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.93001174927,25.4558476395,67.9042962042,0,0,5.93001174927,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.94001531601,27.2611295101,62.8365289862,0,0,5.94001531601,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.95001888275,28.0919649789,63.0874020342,0,0,5.95001888275,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.96002244949,26.5403762103,60.6032215598,0,0,5.96002244949,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.97002649307,28.5234118019,63.039852407,0,0,5.97002649307,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.98003005981,28.05235431,60.5833140059,0,0,5.98003005981,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,5.99003362656,27.6931903569,62.5014372669,0,0,5.99003362656,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.00000095367,28.2467726341,64.2293393179,0,0,6.00000095367,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.01000452042,28.0006043925,63.3299990609,0,0,6.01000452042,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.020008564,28.887316018,64.8792411119,0,0,6.020008564,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.03001213074,26.8912968952,67.4108171675,0,0,6.03001213074,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.04001569748,27.9279070565,72.1286401929,0,0,6.04001569748,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.05001926422,25.5504702268,61.5607211995,0,0,6.05001926422,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.06002283096,26.7929333686,70.4384004819,0,0,6.06002283096,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.07002639771,26.9712212902,66.4123110157,0,0,6.07002639771,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.08002996445,30.1863691191,67.544182707,0,0,6.08002996445,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.09003353119,28.5603483976,65.2361308758,0,0,6.09003353119,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.10000133514,27.7928924552,64.3783395954,0,0,6.10000133514,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.11000490189,28.8778661932,64.5953811886,0,0,6.11000490189,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.12000846863,28.5424158354,68.580525396,0,0,6.12000846863,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.13001203537,28.7915006897,70.4460165371,0,0,6.13001203537,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.14001560211,27.7790032391,68.8297075893,0,0,6.14001560211,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.15001916885,28.053729723,69.6300986539,0,0,6.15001916885,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.1600227356,28.7499097943,69.2162599992,0,0,6.1600227356,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.17002630234,21.6362226439,69.9800238422,0,0,6.17002630234,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.18002986908,27.1249666845,65.5091402885,0,0,6.18002986908,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.19003391266,26.9792066684,64.7587088665,0,0,6.19003391266,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.20000123978,28.0907277211,66.5128869634,0,0,6.20000123978,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.21000480652,28.4383541688,68.2525886207,0,0,6.21000480652,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.22000837326,27.2884689154,67.796958921,0,0,6.22000837326,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.23001194,29.0453165965,66.4503838781,0,0,6.23001194,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.24001550674,28.1292669186,68.7530642426,0,0,6.24001550674,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.25001955032,28.960584396,68.5804655715,0,0,6.25001955032,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.26002311707,28.0312994373,68.7669214604,0,0,6.26002311707,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.27002668381,28.8450251356,72.8195384064,0,0,6.27002668381,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.28003025055,26.7012780509,70.8367362392,0,0,6.28003025055,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.29003381729,26.8814602356,71.5729386715,0,0,6.29003381729,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.30000114441,28.9542292507,74.5848422558,0,0,6.30000114441,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.31000518799,27.4430432417,68.2450518634,0,0,6.31000518799,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,6.32000875473,28.2163907415,70.9075045603,0,0,6.32000875473,
