run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.96702861786,19.0474602246,43.631440555,0,0,11.9340572357,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.9760351181,20.5228530729,45.9593692011,0,0,11.9520702362,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.98500394821,21.9905335379,50.8980962337,0,0,11.9700078964,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.99401521683,20.4296634327,47.8105004073,0,0,11.9880304337,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.00301551819,20.6598987418,47.9988945052,0,0,12.0060310364,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.01204299927,20.7598590985,50.8352792988,0,0,12.0240859985,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.02103424072,20.2526720836,46.6299087223,0,0,12.0420684814,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.03004550934,19.3709205416,45.3048598122,0,0,12.0600910187,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.03901195526,20.3841296456,48.4775498626,0,0,12.0780239105,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.04800367355,20.5140907091,46.4603988572,0,0,12.0960073471,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.05704212189,20.9693445818,43.1000412625,0,0,12.1140842438,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.06600379944,21.2245362702,49.7700942862,0,0,12.1320075989,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.07500219345,20.5480570265,46.0569118622,0,0,12.1500043869,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.08402013779,21.1176902517,44.84787069,0,0,12.1680402756,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.09300470352,21.5123038807,45.2854812826,0,0,12.186009407,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.10202407837,21.155595654,46.4994186983,0,0,12.2040481567,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.11101531982,21.477024535,47.3255093673,0,0,12.2220306396,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.12000608444,20.8271860604,49.5155076538,0,0,12.2400121689,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.12904787064,20.9431459098,50.8676412905,0,0,12.2580957413,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.13802957535,20.9305748798,49.1964480898,0,0,12.2760591507,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.14702415466,20.0624222435,49.8712241912,0,0,12.2940483093,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.15603065491,20.5254172358,49.2686973993,0,0,12.3120613098,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.16504335403,19.7871505065,48.0935751282,0,0,12.3300867081,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.17403030396,20.9960339816,43.7803742162,0,0,12.3480606079,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.1830072403,20.4409413288,45.0611506789,0,0,12.3660144806,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.19200086594,19.1230941903,44.1950245766,0,0,12.3840017319,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.2010269165,20.504543623,46.9010462575,0,0,12.402053833,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.2100353241,22.1352694852,49.5148147842,0,0,12.4200706482,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.21902942657,21.6687752946,48.9421821865,0,0,12.4380588531,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.22803401947,21.6232525599,50.168204636,0,0,12.4560680389,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.23703670502,19.9988044759,46.8033446908,0,0,12.47407341,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.24604415894,20.5249088242,48.1812279031,0,0,12.4920883179,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.25502967834,22.6639092602,50.7649981972,0,0,12.5100593567,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.26400470734,20.7650868963,49.0965339511,0,0,12.5280094147,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.27301979065,20.0277109925,50.3377499729,0,0,12.5460395813,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.28202056885,20.5407425306,48.9068193406,0,0,12.5640411377,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.29100084305,21.4910235385,48.2212693034,0,0,12.5820016861,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.3000330925,21.3839277352,44.4338397405,0,0,12.600066185,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.30901241302,21.1232916215,45.7653830448,0,0,12.618024826,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.31803512573,21.199871675,51.6595980356,0,0,12.6360702515,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.32701444626,21.9316948396,49.1577282906,0,0,12.6540288925,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.33601140976,21.5863396655,49.101131176,0,0,12.6720228195,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.34500312805,20.4677766206,49.7682947291,0,0,12.6900062561,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.35400772095,21.4912512185,52.2817823942,0,0,12.7080154419,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.36304330826,22.8602047776,53.1722734851,0,0,12.7260866165,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.37201595306,20.7338129499,50.6012721191,0,0,12.7440319061,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.38104104996,21.9170393219,52.376041654,0,0,12.7620820999,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.39003181458,20.6925321366,51.3066420155,0,0,12.7800636292,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.39901590347,22.0071055463,52.0290523416,0,0,12.7980318069,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.4080324173,22.2176189054,51.7624130781,0,0,12.8160648346,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.41704082489,21.4055882809,45.4549950933,0,0,12.8340816498,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.42602825165,22.4489594571,46.6681719409,0,0,12.8520565033,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.43502998352,21.8814615607,48.3720343738,0,0,12.870059967,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.44400548935,22.7380312539,52.2390924232,0,0,12.8880109787,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.45303344727,22.4704033752,52.0597111193,0,0,12.9060668945,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.46200418472,20.2721464593,51.941556969,0,0,12.9240083694,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.47100162506,23.4530569406,53.1194910751,0,0,12.9420032501,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.48001527786,21.9952485031,54.13417257,0,0,12.9600305557,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.48900413513,22.1928194705,54.8516360477,0,0,12.9780082703,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.49800539017,22.7933398071,54.1590619131,0,0,12.9960107803,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.50702190399,22.4475005368,51.8951028416,0,0,13.014043808,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.51601457596,21.4802761589,53.4336219615,0,0,13.0320291519,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.52502155304,21.3143062895,52.574409381,0,0,13.0500431061,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.53400182724,21.9680241659,49.2775131393,0,0,13.0680036545,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.54301738739,22.4734892127,47.312517149,0,0,13.0860347748,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.55201196671,22.6230351761,52.3018863244,0,0,13.1040239334,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.56103372574,21.7436378009,51.8125553834,0,0,13.1220674515,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.57003211975,21.8592439727,52.9491641419,0,0,13.1400642395,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.57901477814,21.3736511889,51.6175953159,0,0,13.1580295563,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.5880241394,21.6132545348,49.9849123832,0,0,13.1760482788,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.59700345993,22.5804988071,53.4851495402,0,0,13.1940069199,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.60603141785,23.5245816141,54.2381758904,0,0,13.2120628357,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.61502981186,22.9983203214,53.9217245435,0,0,13.2300596237,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.6240105629,22.2783387266,54.5576407512,0,0,13.2480211258,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.63301038742,21.8273378276,55.0857362414,0,0,13.2660207748,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.64202260971,20.6220950218,53.7036505661,0,0,13.2840452194,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.65101242065,21.7144041326,51.261678593,0,0,13.3020248413,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.66000986099,22.6568467596,47.0958851645,0,0,13.320019722,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.66900968552,21.9379991437,48.4090990989,0,0,13.338019371,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.67801141739,22.3208529908,49.7417424268,0,0,13.3560228348,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.68701267242,22.4095221885,52.4158881801,0,0,13.3740253448,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.69601392746,21.571894144,55.536034092,0,0,13.3920278549,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.7050151825,22.6955103583,52.8589257187,0,0,13.410030365,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.71400594711,21.9604709375,55.9978701357,0,0,13.4280118942,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.72302722931,23.779766671,57.2726090478,0,0,13.4460544586,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.73201465607,23.1597852217,55.0760744441,0,0,13.4640293121,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.74102449417,22.1451547756,55.63263154,0,0,13.4820489883,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.75000047684,21.8640318839,56.9884028983,0,0,13.5000009537,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.75902843475,21.5315063667,54.7626225693,0,0,13.5180568695,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.76801204681,22.0604511886,55.0249671692,0,0,13.5360240936,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.77704429626,23.0379476918,49.192425722,0,0,13.5540885925,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.78601074219,23.9363950294,49.61161132,0,0,13.5720214844,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.79500722885,22.936789252,51.6012629761,0,0,13.5900144577,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.80400276184,22.5224249367,52.9448725818,0,0,13.6080055237,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.81300973892,22.6948604756,57.3761667417,0,0,13.6260194778,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.82202386856,22.9432085014,58.055823799,0,0,13.6440477371,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.83100605011,22.4478188467,54.2364848963,0,0,13.6620121002,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.84001541138,23.600116108,57.0519567772,0,0,13.6800308228,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.84902572632,21.8033120627,55.0985095687,0,0,13.6980514526,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.8580083847,24.7939041789,58.8433120018,0,0,13.7160167694,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.86702919006,23.0844098827,59.2048648714,0,0,13.7340583801,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.8760175705,22.3772645762,55.7460691921,0,0,13.752035141,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.88500404358,22.6961270837,59.4692440092,0,0,13.7700080872,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.89401531219,22.3772888915,52.3253480023,0,0,13.7880306244,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.90301942825,23.0876416123,50.192933905,0,0,13.8060388565,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.91201400757,23.2377468284,53.7096767667,0,0,13.8240280151,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.9210190773,22.8907028436,52.7491228232,0,0,13.8420381546,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.93000364304,22.7105239746,54.4409286892,0,0,13.8600072861,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.93900966644,23.6633470406,57.6535085183,0,0,13.8780193329,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.94801807404,22.721006096,57.5400587386,0,0,13.8960361481,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.95701551437,23.4519273826,59.9028107149,0,0,13.9140310287,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.96600627899,23.3380011797,59.58550229,0,0,13.932012558,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.97501564026,21.857404849,59.2927747373,0,0,13.9500312805,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.98400735855,23.3488546626,61.0499047551,0,0,13.9680147171,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,6.99302196503,23.3217364287,61.7859185372,0,0,13.9860439301,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.00201463699,22.2122894253,58.3972276481,0,0,14.004029274,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.01102018356,22.232738625,56.9302634882,0,0,14.0220403671,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.02003097534,23.8720411703,52.2386107044,0,0,14.0400619507,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.02901220322,23.205661634,51.506030256,0,0,14.0580244064,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.03802633286,23.4408705351,55.1684060146,0,0,14.0760526657,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.04701280594,23.6768177382,56.9652652247,0,0,14.0940256119,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.05600166321,22.7157340885,58.8255296284,0,0,14.1120033264,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.06502771378,23.3459257696,56.7821542527,0,0,14.1300554276,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.07402086258,22.8522492409,59.6819828814,0,0,14.1480417252,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.08300161362,23.6194998538,61.5835373562,0,0,14.1660032272,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.09203290939,22.5520343876,60.1670036767,0,0,14.1840658188,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.10102319717,22.8955990686,61.9969883593,0,0,14.2020463943,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.1100230217,22.556568093,61.6657099057,0,0,14.2200460434,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.11900138855,23.7435213432,61.2027567152,0,0,14.2380027771,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.12802410126,23.0577713241,60.1379850615,0,0,14.2560482025,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.13700819016,24.0683587926,54.3133017199,0,0,14.2740163803,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.14601230621,24.0190892852,54.632060479,0,0,14.2920246124,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.15502166748,24.486850084,58.7694350988,0,0,14.310043335,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.16402673721,23.7990310506,60.1856121468,0,0,14.3280534744,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.17302799225,24.1976390265,59.9494514314,0,0,14.3460559845,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.18200445175,22.1654470308,58.4738620008,0,0,14.3640089035,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.19100236893,24.2437696447,62.7230622711,0,0,14.3820047379,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.20002174377,25.158749202,61.1078834369,0,0,14.4000434875,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.20901298523,23.5950076765,63.0132566437,0,0,14.4180259705,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.21800088882,23.1712001679,62.7826475636,0,0,14.4360017776,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.22700881958,24.0598860023,61.3192433212,0,0,14.4540176392,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.23602247238,23.2965391065,62.4908222105,0,0,14.4720449448,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.24501609802,23.6963230607,62.125876549,0,0,14.490032196,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.2540178299,22.3552083537,54.1913174179,0,0,14.5080356598,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.26300001144,23.9826273299,55.2111628294,0,0,14.5260000229,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.27201223373,24.3167399756,58.7344728834,0,0,14.5440244675,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.281021595,24.71438418,60.826191361,0,0,14.56204319,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.29003143311,23.1466306235,56.9074143065,0,0,14.5800628662,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.29902553558,23.6795852658,58.6097708211,0,0,14.5980510712,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.30800247192,24.964350281,63.0987403861,0,0,14.6160049438,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.31700325012,22.5405708107,60.4425558724,0,0,14.6340065002,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.32602643967,24.2923870588,62.5577477895,0,0,14.6520528793,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.33500289917,24.978128236,64.6357984575,0,0,14.6700057983,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.34400701523,23.4599006032,61.9167391411,0,0,14.6880140305,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.35301113129,24.3472247787,63.0018082631,0,0,14.7060222626,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.36201095581,23.1772370033,65.2794938143,0,0,14.7240219116,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.37101316452,24.0692894069,59.278983407,0,0,14.742026329,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.38001918793,24.1173431473,57.0772495122,0,0,14.7600383759,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.38902282715,24.2335417291,56.1323297872,0,0,14.7780456543,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.39801597595,24.5450985826,60.227387404,0,0,14.7960319519,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.40701341629,24.8992536988,61.3493478491,0,0,14.8140268326,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.41601228714,24.4880282726,61.6143259378,0,0,14.8320245743,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.4250164032,24.8362261308,62.4133477555,0,0,14.8500328064,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.43401002884,24.2598929246,63.473487709,0,0,14.8680200577,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.4430270195,23.6918114601,63.0584783899,0,0,14.886054039,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,7.45202732086,24.1160787497,63.1306722921,0,0,14.9040546417,
