run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.31001472473,5.31380997782,7.47712389849,0,0,3.31001472473,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.32002544403,5.04749954832,7.74712850204,0,0,3.32002544403,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.33003640175,4.87166925659,7.40858088701,0,0,3.33003640175,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.34004712105,4.93135567598,6.77319954602,0,0,3.34004712105,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.35005807877,5.21875689854,8.57963667307,0,0,3.35005807877,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.36001014709,5.1034706945,7.47323939161,0,0,3.36001014709,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.37002086639,5.06241700851,8.03437159911,0,0,3.37002086639,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.38003182411,5.13101665733,8.53499539676,0,0,3.38003182411,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.39004254341,4.92481871826,8.63421977098,0,0,3.39004254341,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.40005350113,4.92029164433,8.40056216846,0,0,3.40005350113,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.41000556946,5.46394503556,8.8340555962,0,0,3.41000556946,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.42001628876,5.57878472156,8.64687877482,0,0,3.42001628876,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.43002724648,5.46795209283,8.54961492571,0,0,3.43002724648,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.44003796577,4.95255809855,6.49936685247,0,0,3.44003796577,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.45004892349,5.32622240552,8.2849789671,0,0,3.45004892349,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.46000099182,5.36897927045,8.48300326148,0,0,3.46000099182,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.47001171112,5.60672636126,8.03945518744,0,0,3.47001171112,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.48002266884,5.32403457767,8.50740536645,0,0,3.48002266884,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.49003338814,5.51207172196,8.59153388612,0,0,3.49003338814,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.50004434586,5.00157892627,8.48502450057,0,0,3.50004434586,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.51005506516,5.47885475905,9.37301145511,0,0,3.51005506516,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.52000713348,5.47955769338,9.44424578679,0,0,3.52000713348,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.5300180912,5.60408759441,9.45521303569,0,0,3.5300180912,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.5400288105,5.22743968488,8.28202281017,0,0,3.5400288105,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.55003976822,5.58846112105,8.26803155508,0,0,3.55003976822,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.56005048752,5.63040673788,8.43280089449,0,0,3.56005048752,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.57000255585,5.6598620074,8.24691509125,0,0,3.57000255585,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.58001327515,5.37126878062,8.28973602316,0,0,3.58001327515,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.59002423286,5.85651617609,8.89710217032,0,0,3.59002423286,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.60003519058,5.40829275188,8.80420159613,0,0,3.60003519058,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.61004590988,5.68732839275,8.64054283322,0,0,3.61004590988,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.6200568676,5.52848181236,9.27013294253,0,0,3.6200568676,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.63000869751,5.84698566863,9.94417989373,0,0,3.63000869751,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.64001965523,6.07474633938,10.2610808356,0,0,3.64001965523,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.65003037453,5.77286201699,9.19465115077,0,0,3.65003037453,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.66004133224,5.50884938699,8.59986796638,0,0,3.66004133224,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.67005228996,6.08621046888,9.55877703424,0,0,3.67005228996,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.68000411987,5.73354853557,8.93197686038,0,0,3.68000411987,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.69001507759,5.82570035286,8.45694615961,0,0,3.69001507759,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.70002579689,5.7183415018,8.07505491775,0,0,3.70002579689,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.71003675461,5.86522990923,9.04900492014,0,0,3.71003675461,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.72004747391,5.80609832166,7.64178033885,0,0,3.72004747391,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.73005843163,5.9053916644,9.29682393736,0,0,3.73005843163,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.74001049995,5.74553655008,8.96952306399,0,0,3.74001049995,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.75002121925,5.70385508625,10.0481782135,0,0,3.75002121925,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.76003217697,5.56471829822,9.55060547861,0,0,3.76003217697,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.77004289627,5.65674024951,8.91651316308,0,0,3.77004289627,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.78005385399,5.99483453193,9.7768929272,0,0,3.78005385399,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.7900056839,6.09865936958,9.18901401168,0,0,3.7900056839,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.80001664162,6.13491353933,9.36787215114,0,0,3.80001664162,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.81002736092,5.66993463638,8.37161251367,0,0,3.81002736092,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.82003831863,6.16597693692,9.32450138173,0,0,3.82003831863,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.83004927635,5.86879597467,8.9065250061,0,0,3.83004927635,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.84000110626,6.27925159931,9.26466323773,0,0,3.84000110626,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.85001206398,6.29736376341,10.7240789629,0,0,3.85001206398,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.86002278328,5.95449870104,9.35920405326,0,0,3.86002278328,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.870033741,6.2696083571,10.5940897673,0,0,3.870033741,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.8800444603,6.02578961574,10.3944751374,0,0,3.8800444603,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.89005541801,6.08486207283,10.2321192274,0,0,3.89005541801,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.90000724792,6.40365052909,9.95476232566,0,0,3.90000724792,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.91001820564,6.31489401725,9.81953970343,0,0,3.91001820564,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.92002892494,6.22408562241,9.28184119322,0,0,3.92002892494,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.93003988266,6.31379485342,9.61695706206,0,0,3.93003988266,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.94005060196,6.15668958284,9.55182941159,0,0,3.94005060196,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.95000267029,6.40505031892,9.67314209383,0,0,3.95000267029,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.96001338959,6.58990602221,9.48176890803,0,0,3.96001338959,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.97002434731,6.43595732467,10.0357167867,0,0,3.97002434731,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.98003530502,6.3079028048,11.5803411719,0,0,3.98003530502,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.99004602432,6.28699106104,10.3637337074,0,0,3.99004602432,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.00005674362,6.63316356207,11.5187112211,0,0,4.00005674362,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.01000881195,6.87605500484,11.8533623409,0,0,4.01000881195,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.02001953125,6.51486722965,10.8482137914,0,0,4.02001953125,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.03003072739,6.46838735481,9.44280186131,0,0,4.03003072739,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.04004144669,6.70313315917,10.0453746978,0,0,4.04004144669,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.05005216599,6.62369163247,10.0601802349,0,0,4.05005216599,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.06000423431,6.61399202289,10.2664351945,0,0,4.06000423431,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.07001495361,6.56734083543,10.1028842367,0,0,4.07001495361,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.08002567291,6.65393272952,10.1559268079,0,0,4.08002567291,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.09003686905,6.77515187616,10.9573769138,0,0,4.09003686905,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.10004758835,6.59560244288,11.1548627223,0,0,4.10004758835,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.11005830765,6.51432068715,11.1839267573,0,0,4.11005830765,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.12001037598,6.33845281717,11.3002247514,0,0,4.12001037598,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.13002109528,7.06050895243,11.0688567661,0,0,4.13002109528,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.14003181458,6.54677779574,11.1752617419,0,0,4.14003181458,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.15004301071,6.86245554653,10.6378157645,0,0,4.15004301071,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.16005373001,7.11961290893,10.7862736697,0,0,4.16005373001,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.17000579834,6.94865010588,10.863910846,0,0,4.17000579834,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.18001651764,6.75306415422,10.3111341097,0,0,4.18001651764,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.19002723694,6.80411199697,9.86015787673,0,0,4.19002723694,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.20003795624,6.72976619156,9.36903639202,0,0,4.20003795624,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.21004915237,6.90076049403,10.9194648468,0,0,4.21004915237,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.22000074387,6.89079231047,11.7016223721,0,0,4.22000074387,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.23001194,6.86593263994,11.9464135844,0,0,4.23001194,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.2400226593,6.96834553009,12.2953508268,0,0,4.2400226593,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.2500333786,7.26021690659,12.1782646652,0,0,4.2500333786,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.2600440979,7.0558343286,11.855966427,0,0,4.2600440979,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.27005529404,7.18033936167,11.9846975615,0,0,4.27005529404,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.28000688553,7.18970739845,11.2620233425,0,0,4.28000688553,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.29001808167,7.30994011602,11.1417035869,0,0,4.29001808167,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.30002880096,7.371362319,11.4220950855,0,0,4.30002880096,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.31003952026,7.10177373977,10.3173522915,0,0,4.31003952026,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.32005023956,7.05449366925,10.671919609,0,0,4.32005023956,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.33000230789,7.25167890704,11.6687558408,0,0,4.33000230789,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.34001302719,7.42574965246,11.6562586461,0,0,4.34001302719,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.35002374649,7.18420329001,12.51593389,0,0,4.35002374649,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.36003494263,7.21686210538,12.2637447174,0,0,4.36003494263,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.37004566193,7.40997839231,12.6559147995,0,0,4.37004566193,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.38005638123,7.29637823596,11.9758114209,0,0,4.38005638123,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.39000844955,7.27042934878,11.3365230742,0,0,4.39000844955,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.40001916885,7.39803292964,11.2287349785,0,0,4.40001916885,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.41002988815,7.40495506442,11.7880532273,0,0,4.41002988815,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.42004108429,7.35758215352,11.6733523985,0,0,4.42004108429,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.43005180359,7.4683589675,11.1977390853,0,0,4.43005180359,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.44000387192,7.45675115646,11.1563775955,0,0,4.44000387192,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.45001459122,7.4201002046,11.6163821919,0,0,4.45001459122,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.46002531052,7.45294138501,12.6186392866,0,0,4.46002531052,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.47003602982,7.40171725605,12.4437573864,0,0,4.47003602982,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.48004674911,7.38624938502,13.1633096634,0,0,4.48004674911,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.49005794525,7.58133410913,12.051023893,0,0,4.49005794525,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.50000953674,7.3435914393,12.0594152653,0,0,4.50000953674,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.51002073288,7.43164556943,12.0520196101,0,0,4.51002073288,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.52003145218,7.43504529585,10.9393898246,0,0,4.52003145218,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.53004217148,7.8355498682,12.23156085,0,0,4.53004217148,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.54005289078,7.75932459764,12.0090851246,0,0,4.54005289078,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.55000495911,7.6628291767,11.8984326271,0,0,4.55000495911,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.56001567841,7.27106154758,10.8102199524,0,0,4.56001567841,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.57002639771,7.46410986209,11.5867049935,0,0,4.57002639771,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.58003759384,7.46050400791,13.0903228783,0,0,4.58003759384,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.59004831314,7.52695064403,12.8696531491,0,0,4.59004831314,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.60000038147,7.44466809107,12.8442467039,0,0,4.60000038147,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.61000919342,7.28014885273,12.3109627619,0,0,4.61000919342,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.62002038956,7.59878699598,12.5551258263,0,0,4.62002038956,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.63003110886,7.96261298541,12.4672652064,0,0,4.63003110886,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.64004182816,8.05365513907,12.0947543616,0,0,4.64004182816,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.65005254745,7.79359983041,11.6849624187,0,0,4.65005254745,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.66000461578,7.87490258574,11.5122923983,0,0,4.66000461578,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.67001533508,7.67629213754,11.3972172703,0,0,4.67001533508,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.68002605438,8.04858981196,12.3915759646,0,0,4.68002605438,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.69003725052,7.86171317246,12.2089119867,0,0,4.69003725052,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.70004796982,7.9298160147,13.2104741854,0,0,4.70004796982,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.71005868912,7.82823316179,13.3626000457,0,0,4.71005868912,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.72001075745,7.65244100093,13.0485584809,0,0,4.72001075745,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.73002147675,7.95526588482,13.1627242273,0,0,4.73002147675,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.74003219604,8.0353959777,12.7432891782,0,0,4.74003219604,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.75004291534,8.23404234629,12.7146507709,0,0,4.75004291534,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.76005411148,8.02449607458,12.0029642804,0,0,4.76005411148,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.77000570297,8.13259820133,12.5323734667,0,0,4.77000570297,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.78001642227,8.00941503848,12.3681935264,0,0,4.78001642227,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.79002761841,7.96726053079,12.2740782747,0,0,4.79002761841,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.80003833771,8.16140137768,12.6980290769,0,0,4.80003833771,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.81004905701,8.35790910172,13.0580984606,0,0,4.81004905701,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.82000112534,8.2604946715,13.3601030163,0,0,4.82000112534,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.83001184464,8.17895926258,13.3794785138,0,0,4.83001184464,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.84002256393,8.06651297956,13.8732279078,0,0,4.84002256393,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.85003328323,8.1392998402,13.0912553277,0,0,4.85003328323,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.86004447937,7.87692296933,13.0462025926,0,0,4.86004447937,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.87005519867,8.2864932946,12.9501204402,0,0,4.87005519867,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.88000679016,8.237568623,13.0137457675,0,0,4.88000679016,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.8900179863,8.14309634874,12.7203683991,0,0,4.8900179863,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.9000287056,8.22597573273,12.8875675978,0,0,4.9000287056,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.9100394249,8.38492620593,13.050087319,0,0,4.9100394249,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.9200501442,8.36697761775,12.7456498692,0,0,4.9200501442,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.93000221252,8.12939355023,12.9825359815,0,0,4.93000221252,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.94001293182,8.12362970976,13.6464578222,0,0,4.94001293182,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.95002365112,8.32430364601,13.5790500609,0,0,4.95002365112,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,4.96003484726,7.92360289309,13.8882840679,0,0,4.96003484726,
