run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.63002443314,20.6038062645,56.7556176917,0,0,6.63002443314,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.64003276825,25.8411229504,57.8354133028,0,0,6.64003276825,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.65004110336,22.9163085529,65.1582226404,0,0,6.65004110336,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.66004943848,23.4850618208,56.8951939303,0,0,6.66004943848,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.6700053215,22.030622347,55.7497230096,0,0,6.6700053215,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.68001365662,22.4557554714,53.8906392141,0,0,6.68001365662,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.69002199173,22.7692253158,57.0777767855,0,0,6.69002199173,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.70003032684,20.6838872355,54.3174691591,0,0,6.70003032684,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.71003866196,22.0604516184,58.4729038515,0,0,6.71003866196,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.72004747391,21.6938994251,56.3837135236,0,0,6.72004747391,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.7300028801,22.527459624,57.0015404572,0,0,6.7300028801,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.74001121521,22.2731831994,60.1278960628,0,0,6.74001121521,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.75001955032,21.7618994798,57.7821555816,0,0,6.75001955032,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.76002836227,20.4537250567,58.7852305556,0,0,6.76002836227,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.77003669739,22.3735407681,60.2327455838,0,0,6.77003669739,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.7800450325,23.6916009728,57.2569561688,0,0,6.7800450325,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.79000091553,19.4706285959,56.570340921,0,0,6.79000091553,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.80000925064,23.1227417859,60.4592753371,0,0,6.80000925064,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.81001758575,21.9824521878,57.540869064,0,0,6.81001758575,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.82002592087,23.8422808538,58.0898678241,0,0,6.82002592087,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.83003425598,20.6356556738,57.2691057229,0,0,6.83003425598,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.84004259109,23.2371083052,55.0698950804,0,0,6.84004259109,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.85005092621,21.0178577962,58.0248650084,0,0,6.85005092621,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.86000680923,20.8660665323,59.3920323811,0,0,6.86000680923,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.87001514435,21.8243963471,62.4420632414,0,0,6.87001514435,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.88002347946,21.1743831828,60.6178235929,0,0,6.88002347946,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.89003181458,21.0814199945,58.4203618525,0,0,6.89003181458,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.90004014969,26.6065434043,59.9913390337,0,0,6.90004014969,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.9100484848,22.0347363058,57.5698703197,0,0,6.9100484848,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.92000436783,21.8323387436,58.8785225605,0,0,6.92000436783,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.93001270294,20.5871478015,56.608046954,0,0,6.93001270294,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.94002103806,22.6168537995,60.294560567,0,0,6.94002103806,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.95002937317,22.1017232214,60.4629909088,0,0,6.95002937317,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.96003818512,21.4052990757,58.8343277374,0,0,6.96003818512,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.97004652023,22.4562927421,62.6364743614,0,0,6.97004652023,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.98000192642,21.290794401,63.7184823524,0,0,6.98000192642,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.99001026154,21.5859786196,65.9744726745,0,0,6.99001026154,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.00001907349,20.8722236549,63.7038053458,0,0,7.00001907349,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.0100274086,20.6895869105,65.3963950191,0,0,7.0100274086,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.02003574371,22.0352689714,71.2160913834,0,0,7.02003574371,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.03004407883,21.9151290942,62.1067581319,0,0,7.03004407883,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.04005241394,21.1289546393,60.0067221624,0,0,7.04005241394,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.05000829697,21.982484424,61.1207474007,0,0,7.05000829697,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.06001663208,22.3304884963,60.4140373798,0,0,7.06001663208,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.07002496719,23.1327304164,60.5052696212,0,0,7.07002496719,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.08003330231,21.3493338855,62.0300865983,0,0,7.08003330231,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.09004163742,25.3203909411,65.1915429074,0,0,7.09004163742,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.10004997253,23.0867308309,64.2686117705,0,0,7.10004997253,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.11000585556,19.1253860952,64.0930975777,0,0,7.11000585556,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.12001419067,24.6144049113,66.1969495695,0,0,7.12001419067,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.13002252579,20.3174409613,64.0095866319,0,0,7.13002252579,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.1400308609,23.3343128621,66.5235972517,0,0,7.1400308609,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.15003919601,21.3063000345,63.2498575688,0,0,7.15003919601,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.16004753113,21.9446406083,63.190679129,0,0,7.16004753113,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.17000341415,22.1525904798,66.4579159179,0,0,7.17000341415,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.18001174927,25.5213915994,65.1435420818,0,0,7.18001174927,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.19002008438,24.6718437584,64.3095964692,0,0,7.19002008438,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.20002841949,22.3912998685,65.2991420091,0,0,7.20002841949,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.21003675461,21.8857772263,63.8511386779,0,0,7.21003675461,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.22004508972,21.5254005764,67.5545159729,0,0,7.22004508972,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.23000097275,21.4305983872,66.1762162422,0,0,7.23000097275,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.24000930786,23.2004710461,67.182655004,0,0,7.24000930786,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.25001764297,19.7731289069,68.6022092543,0,0,7.25001764297,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.26002597809,20.8470364028,66.521055063,0,0,7.26002597809,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.27003479004,22.1891985728,64.7816185866,0,0,7.27003479004,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.28004312515,19.6060146816,64.551433561,0,0,7.28004312515,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.29005146027,24.1273321462,67.085702072,0,0,7.29005146027,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.30000686646,21.6384500149,63.4832973459,0,0,7.30000686646,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.31001520157,24.4445306495,64.7104364443,0,0,7.31001520157,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.32002401352,23.4091439305,65.5661564935,0,0,7.32002401352,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.33003234863,25.1181591653,68.2094298198,0,0,7.33003234863,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.34004068375,22.5156688339,65.7876248211,0,0,7.34004068375,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.35004901886,24.1030643945,69.565732971,0,0,7.35004901886,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.36000490189,24.9576948167,68.2757719893,0,0,7.36000490189,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.370013237,18.4244273845,65.2519749611,0,0,7.370013237,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.38002157211,22.0727551183,70.1479135007,0,0,7.38002157211,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.39002990723,21.8918990426,65.8303230658,0,0,7.39002990723,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.40003824234,22.6112569735,66.9829016072,0,0,7.40003824234,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.41004657745,21.1569372344,67.2417330206,0,0,7.41004657745,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.42000246048,23.6478594594,68.969866649,0,0,7.42000246048,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.43001079559,22.7564121762,67.1815122316,0,0,7.43001079559,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.44001913071,23.3173642729,66.8381338815,0,0,7.44001913071,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.45002746582,22.4260704956,66.313532805,0,0,7.45002746582,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.46003580093,22.7833800971,70.6835159082,0,0,7.46003580093,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.47004413605,22.3667112895,72.1877460353,0,0,7.47004413605,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.48005247116,22.7134627534,69.9653729682,0,0,7.48005247116,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.49000835419,21.3182781018,70.6801328062,0,0,7.49000835419,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.5000166893,21.7968481738,71.4360548521,0,0,7.5000166893,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.51002502441,23.0807655907,66.1939302888,0,0,7.51002502441,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.52003335953,23.677590487,69.9731149901,0,0,7.52003335953,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.53004169464,21.3373005561,69.1743119091,0,0,7.53004169464,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.54005002975,23.3349330261,68.452758901,0,0,7.54005002975,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.55000591278,23.8134094594,71.8029183984,0,0,7.55000591278,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.56001424789,24.6536379557,69.0779586835,0,0,7.56001424789,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.57002258301,23.0280393755,67.9576490961,0,0,7.57002258301,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.58003091812,23.7020178849,72.2865097395,0,0,7.58003091812,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.59003925323,22.3895790671,71.1517613649,0,0,7.59003925323,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.60004758835,21.2006956334,71.2281601864,0,0,7.60004758835,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.61000347137,22.1787263986,72.8329085293,0,0,7.61000347137,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.62001180649,23.2719142386,69.7929471156,0,0,7.62001180649,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.6300201416,20.3860335489,70.7926119847,0,0,7.6300201416,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.64002847672,21.8042103179,69.9115309424,0,0,7.64002847672,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.65003681183,22.2984134333,70.7651854757,0,0,7.65003681183,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.66004562378,22.7500293998,69.3243063514,0,0,7.66004562378,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.67000102997,22.0749732789,70.5385886499,0,0,7.67000102997,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.68000936508,23.8950961023,69.8232466537,0,0,7.68000936508,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.6900177002,23.5574045581,71.3488345521,0,0,7.6900177002,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.70002603531,22.7448593203,72.5212006467,0,0,7.70002603531,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.71003437042,23.7691368155,74.2743152154,0,0,7.71003437042,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.72004318237,25.2012196863,73.1571455422,0,0,7.72004318237,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.73005151749,19.2150212749,70.4628439366,0,0,7.73005151749,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.74000692368,22.3582884193,73.7620745615,0,0,7.74000692368,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.75001525879,21.7288511892,71.2785186463,0,0,7.75001525879,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.76002407074,20.82701616,71.9031237042,0,0,7.76002407074,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.77003240585,23.9068654016,73.0930286419,0,0,7.77003240585,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.78004074097,23.0600822023,72.9297515858,0,0,7.78004074097,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.79004907608,24.8732527424,73.6407454318,0,0,7.79004907608,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.80000448227,23.1638153662,72.5664839894,0,0,7.80000448227,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.81001281738,25.5810808433,75.933256801,0,0,7.81001281738,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.8200211525,23.7383634827,75.5670634872,0,0,7.8200211525,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.83002996445,21.7652106026,75.2298010149,0,0,7.83002996445,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.84003829956,22.39276278,75.4579670999,0,0,7.84003829956,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.85004663467,21.5708460055,75.3563894649,0,0,7.85004663467,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.86000204086,20.1842546156,70.97387812,0,0,7.86000204086,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.87001037598,23.8289043475,75.6824709996,0,0,7.87001037598,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.88001918793,21.6066343769,74.2214048052,0,0,7.88001918793,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.89002752304,22.555050779,74.4720909668,0,0,7.89002752304,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.90003585815,22.9338112985,73.8493791129,0,0,7.90003585815,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.91004419327,22.644380482,73.6608766383,0,0,7.91004419327,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.92005252838,24.1558642925,74.8019762992,0,0,7.92005252838,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.93000793457,23.8538214292,75.1332219911,0,0,7.93000793457,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.94001674652,22.128061768,75.1625465342,0,0,7.94001674652,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.95002508163,22.0922012489,75.8148781618,0,0,7.95002508163,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.96003341675,22.1198184998,75.9989228746,0,0,7.96003341675,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.97004175186,19.3350675135,76.4817825658,0,0,7.97004175186,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.98005008698,22.4682017318,76.5378551666,0,0,7.98005008698,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,7.99000549316,25.4614091592,78.0653821123,0,0,7.99000549316,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.00001430511,22.6761116917,75.8033208758,0,0,8.00001430511,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.01002216339,22.0561181461,76.2076762682,0,0,8.01002216339,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.02003097534,23.6585695678,74.7791488041,0,0,8.02003097534,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.03003883362,23.9657333888,77.3457727429,0,0,8.03003883362,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.04004764557,23.7593646283,77.8411868761,0,0,8.04004764557,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.05000305176,24.034706671,77.4016512474,0,0,8.05000305176,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.06001186371,22.678320642,78.7858174416,0,0,8.06001186371,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.07001972198,21.6521227876,77.7471995255,0,0,8.07001972198,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.08002853394,23.1963110355,80.8759187328,0,0,8.08002853394,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.09003639221,20.7221117459,85.1567910729,0,0,8.09003639221,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.10004520416,20.2218021649,77.4139438208,0,0,8.10004520416,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.11000061035,24.7923919613,81.2383957555,0,0,8.11000061035,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.1200094223,24.1214482641,75.9009809609,0,0,8.1200094223,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.13001728058,24.6989974215,77.7284166791,0,0,8.13001728058,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.14002609253,24.2371364695,79.166538749,0,0,8.14002609253,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.15003395081,24.655770153,81.0354779311,0,0,8.15003395081,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.16004276276,23.6833776604,79.6429837697,0,0,8.16004276276,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.17005062103,22.4727286215,75.5578161905,0,0,8.17005062103,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.1800069809,25.9078918876,80.9016690786,0,0,8.1800069809,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.19001483917,23.186374597,79.51676327,0,0,8.19001483917,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.20002365112,22.378434537,79.818365556,0,0,8.20002365112,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.2100315094,26.008892646,84.0804489645,0,0,8.2100315094,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.22004032135,22.8046759741,81.506571882,0,0,8.22004032135,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.23004817963,24.7793040462,84.1560654078,0,0,8.23004817963,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.24000453949,21.7730301944,81.4907428284,0,0,8.24000453949,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.25001239777,23.1245454805,78.7000355181,0,0,8.25001239777,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.26002120972,24.4908694831,78.6068319822,0,0,8.26002120972,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.27002906799,25.2807326854,82.0995827775,0,0,8.27002906799,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,8.28003787994,24.5581557352,81.1050110889,0,0,8.28003787994,
