run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.68903255463,7.65198619358,11.7034164415,0,0,9.37806510925,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.69805383682,7.74910939236,12.5884609104,0,0,9.39610767365,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.70701408386,8.01069325162,13.5257595226,0,0,9.41402816772,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.71603536606,7.80786132907,13.094681344,0,0,9.43207073212,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.72505617142,7.72727256049,11.8312435454,0,0,9.45011234283,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.73401641846,8.02023149578,13.1719158961,0,0,9.46803283691,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.74303770065,7.78978563799,12.6319070806,0,0,9.48607540131,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.75205898285,7.99199586153,13.2050742741,0,0,9.5041179657,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.76101922989,8.32682028355,13.1621558643,0,0,9.52203845978,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.77004051208,8.18029384309,12.7930792138,0,0,9.54008102417,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.77900075912,8.20104643191,12.7637120977,0,0,9.55800151825,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.78802204132,8.38916591678,13.0937282263,0,0,9.57604408264,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.79704284668,8.13798736454,12.6702412231,0,0,9.59408569336,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.80600309372,7.94265451345,12.1400201257,0,0,9.61200618744,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.81502437592,8.04214569463,12.93812087,0,0,9.63004875183,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.82404565811,7.93218233924,13.0531859365,0,0,9.64809131622,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.83300590515,8.02550295065,13.0372881117,0,0,9.6660118103,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.84202718735,7.91254217716,13.2982066584,0,0,9.68405437469,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.85104846954,7.77606957657,14.3111437349,0,0,9.70209693909,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.86000871658,8.26031230646,12.7373937919,0,0,9.72001743317,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.86902952194,8.17544293306,13.1505370899,0,0,9.73805904388,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.87805080414,8.2626449211,13.0124442057,0,0,9.75610160828,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.88701105118,8.45812863781,13.0831171476,0,0,9.77402210236,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.89603233337,8.24439736477,12.7181124935,0,0,9.79206466675,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.90505361557,8.38707479766,13.3420047174,0,0,9.81010723114,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.91401386261,8.33025482511,13.3264472378,0,0,9.82802772522,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.92303514481,8.39930043935,13.6077847934,0,0,9.84607028961,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.93205595016,8.85067159466,14.9138391962,0,0,9.86411190033,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.9410161972,8.54909231924,14.759562038,0,0,9.88203239441,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.9500374794,8.08914613876,14.328114497,0,0,9.9000749588,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.9590587616,8.24786340576,15.086068304,0,0,9.91811752319,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.96801900864,8.52838007179,14.6956319773,0,0,9.93603801727,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.97704029083,8.50355134805,14.7579450205,0,0,9.95408058167,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.98600053787,8.59186797331,13.8622186708,0,0,9.97200107574,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.99502134323,8.23790682725,13.9586023276,0,0,9.99004268646,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.00404262543,8.62265063926,14.7265947191,0,0,10.0080852509,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.01300287247,8.73189613954,14.4940006408,0,0,10.0260057449,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.02202415466,8.43160668231,14.9249415325,0,0,10.0440483093,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.03104543686,8.42506309314,14.2285037157,0,0,10.0620908737,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.0400056839,8.65562113306,15.1443875008,0,0,10.0800113678,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.04902696609,8.46018604702,14.4892645348,0,0,10.0980539322,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.05804777145,7.84352806235,14.6265378657,0,0,10.1160955429,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.06700801849,8.49895740693,15.313924866,0,0,10.134016037,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.07602930069,8.3620565248,14.8954862292,0,0,10.1520586014,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.08505058289,8.38573524356,14.792835081,0,0,10.1701011658,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.09401082993,8.48443949196,13.8607520986,0,0,10.1880216599,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.10303211212,8.563190242,15.0593377622,0,0,10.2060642242,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.11205339432,8.69716057321,15.8628144967,0,0,10.2241067886,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.12101316452,9.04620670516,14.865460645,0,0,10.242026329,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.13003444672,8.51218550371,15.5439876514,0,0,10.2600688934,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.13905572891,8.78089154667,15.0055778623,0,0,10.2781114578,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.14801597595,9.01683488146,15.4415755103,0,0,10.2960319519,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.15703725815,8.82773062538,15.4720673612,0,0,10.3140745163,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.16605854034,8.85911785907,14.6682112067,0,0,10.3321170807,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.17501878738,8.69377079397,15.7215041884,0,0,10.3500375748,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.18403959274,8.45902720009,15.6006675255,0,0,10.3680791855,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.19306087494,8.68991460233,15.7897769665,0,0,10.3861217499,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.20202112198,8.43435818392,15.5792473494,0,0,10.404042244,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.21104240417,8.73535831217,16.3749062493,0,0,10.4220848083,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.22000265121,8.6949141675,16.0072696545,0,0,10.4400053024,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.22902393341,8.87230285138,16.3346829325,0,0,10.4580478668,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.23804473877,9.01791691402,16.1732342555,0,0,10.4760894775,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.24700498581,8.9965188635,15.5158266101,0,0,10.4940099716,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.25602626801,9.18623266091,16.5998788085,0,0,10.512052536,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.2650475502,9.13607509111,17.2355892348,0,0,10.5300951004,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.27400779724,8.62701579515,16.6142593003,0,0,10.5480155945,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.28302907944,8.78781257621,17.0848298002,0,0,10.5660581589,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.2920498848,8.68240337321,17.0942129079,0,0,10.5840997696,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.30101013184,8.91148757204,16.8130752842,0,0,10.6020202637,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.31003141403,9.11203164228,17.3517058626,0,0,10.6200628281,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.31905269623,8.71826628705,17.6714713355,0,0,10.6381053925,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.32801294327,8.79646331052,16.4319497258,0,0,10.6560258865,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.33703422546,8.65556918666,16.7157646281,0,0,10.6740684509,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.34605503082,8.82992784779,17.1188246522,0,0,10.6921100616,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.35501527786,8.81794701735,17.0447663578,0,0,10.7100305557,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.36403656006,9.34222384688,17.5422778968,0,0,10.7280731201,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.37305784225,8.92698031104,16.7819980216,0,0,10.7461156845,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.38201808929,8.76190126728,15.4402011131,0,0,10.7640361786,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.39103937149,8.64982800366,16.178121393,0,0,10.782078743,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.40006017685,9.25552474425,18.4109572886,0,0,10.8001203537,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.40902042389,8.91140688933,16.8813381052,0,0,10.8180408478,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.41804170609,9.24708566392,19.3487704954,0,0,10.8360834122,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.42700195312,8.80911391801,18.0796884138,0,0,10.8540039062,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.43602323532,8.87364406335,17.249084394,0,0,10.8720464706,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.44504451752,8.70284815194,16.6646354676,0,0,10.890089035,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.45400428772,9.18177908561,17.0738279526,0,0,10.9080085754,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.46302556992,9.24658996259,19.1011750733,0,0,10.9260511398,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.47204685211,9.1785716714,17.1686591205,0,0,10.9440937042,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.48100709915,9.34721180701,18.521458363,0,0,10.9620141983,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.49002838135,8.61605731417,17.7774619126,0,0,10.9800567627,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.49904918671,9.44859792673,18.4702424755,0,0,10.9980983734,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.50800943375,9.42287119332,18.0316185561,0,0,11.0160188675,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.51703071594,9.49694013545,18.7023664737,0,0,11.0340614319,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.52605199814,9.21655278281,18.94460258,0,0,11.0521039963,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.53501224518,9.56914453321,19.9747996451,0,0,11.0700244904,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.54403352737,8.58209818081,20.6192666584,0,0,11.0880670547,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.55305433273,9.52524097901,19.0114007379,0,0,11.1061086655,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.56201457977,9.25114135186,18.1462436539,0,0,11.1240291595,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.57103586197,9.34176296069,19.0073663666,0,0,11.1420717239,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.58005714417,9.07015012953,19.4469674413,0,0,11.1601142883,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.5890173912,9.70046283466,19.2231773385,0,0,11.1780347824,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.59803819656,9.7639048686,20.518610765,0,0,11.1960763931,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.60705947876,9.78351408388,20.3538589457,0,0,11.2141189575,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.6160197258,9.28376756258,20.2152386567,0,0,11.2320394516,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.625041008,9.66099793498,19.8441073699,0,0,11.250082016,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.63400125504,9.55894645918,20.7375646004,0,0,11.2680025101,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.64302253723,9.69501619883,20.5002832433,0,0,11.2860450745,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.65204334259,9.7869679672,22.7286901213,0,0,11.3040866852,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.66100358963,9.23986235051,20.7215730707,0,0,11.3220071793,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.67002487183,9.33798745176,21.0936751717,0,0,11.3400497437,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.67904615402,9.06088930128,21.1433710427,0,0,11.358092308,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.68800640106,9.53151654684,20.5729526522,0,0,11.3760128021,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.69702720642,9.34689460236,22.3131823231,0,0,11.3940544128,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.70604848862,9.61375212698,21.7793729734,0,0,11.4120969772,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.71500873566,9.90678179779,20.521921167,0,0,11.4300174713,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.72403001785,9.74832426282,20.9022767405,0,0,11.4480600357,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.73305082321,9.81918800123,20.6323553922,0,0,11.4661016464,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.74201107025,9.97168054157,22.153731487,0,0,11.4840221405,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.75103235245,9.57368818579,21.4548367115,0,0,11.5020647049,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.76005363464,9.79598011585,24.0546881414,0,0,11.5201072693,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.76901388168,9.64715477066,22.6307728244,0,0,11.5380277634,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.77803516388,9.4019213187,23.7373231639,0,0,11.5560703278,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.78705596924,9.59854398797,23.1142638492,0,0,11.5741119385,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.79601621628,9.39452945578,23.8985799492,0,0,11.5920324326,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.80503749847,8.84667448458,21.9698068016,0,0,11.6100749969,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.81405878067,9.9477708271,22.8586286216,0,0,11.6281175613,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.82301902771,10.1040488235,23.9910181621,0,0,11.6460380554,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.83203983307,10.5598321076,23.3996686585,0,0,11.6640796661,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.84100008011,10.1189276002,25.7970377066,0,0,11.6820001602,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.8500213623,9.45623404827,24.5944398322,0,0,11.7000427246,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.8590426445,9.95758427668,24.2287443571,0,0,11.718085289,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.86800289154,10.13869376,23.983565855,0,0,11.7360057831,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.8770236969,9.62447298079,25.0116473964,0,0,11.7540473938,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.8860449791,10.0143152772,24.2735924513,0,0,11.7720899582,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.89500522614,9.8469682755,25.6528123248,0,0,11.7900104523,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.90402650833,10.3866438984,27.1891264171,0,0,11.8080530167,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.91304731369,9.77613769437,26.2598193569,0,0,11.8260946274,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.92200756073,9.51143097197,24.5261751897,0,0,11.8440151215,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.93102884293,10.0550368378,26.001236053,0,0,11.8620576859,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.94005012512,10.3658443368,27.8152329611,0,0,11.8801002502,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.94901037216,10.0793676497,25.9737668441,0,0,11.8980207443,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.95803117752,10.6300470685,28.2110334557,0,0,11.916062355,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.96705245972,9.80446174803,26.4387646197,0,0,11.9341049194,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.97601270676,9.18420564587,25.9063454814,0,0,11.9520254135,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.98500585556,10.0357857211,26.6560476908,0,0,11.9700117111,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,5.99402093887,10.2437691797,27.8851009226,0,0,11.9880418777,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.0030374527,9.69214588364,27.0505793213,0,0,12.0060749054,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.01205873489,10.4463104234,28.8876233851,0,0,12.0241174698,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.02101898193,9.63656101976,26.7298770762,0,0,12.0420379639,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.03002119064,10.010205985,29.1424418585,0,0,12.0600423813,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.03903245926,9.1133612492,26.8156030227,0,0,12.0780649185,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.04805326462,9.70476333385,26.7162010299,0,0,12.0961065292,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.05701351166,9.68019599999,28.983635963,0,0,12.1140270233,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.06603479385,9.67331586443,30.0286592374,0,0,12.1320695877,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.07505607605,9.68492864907,29.7302350525,0,0,12.1501121521,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.08403968811,10.0316499031,29.4223508849,0,0,12.1680793762,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.09306097031,10.4713563273,30.1729464162,0,0,12.1861219406,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.10202074051,9.21410577556,29.0537503279,0,0,12.204041481,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.11104202271,10.4291504259,28.3765252765,0,0,12.2220840454,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.12000226974,9.8039533364,29.9405986069,0,0,12.2400045395,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.12904071808,9.65547503741,27.9358788468,0,0,12.2580814362,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.13802337646,10.1140059547,30.0256087153,0,0,12.2760467529,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.14703989029,10.0039668902,29.1254658598,0,0,12.2940797806,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.15601205826,9.85738408233,28.6735651061,0,0,12.3120241165,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.16504812241,10.5757741277,31.1782239157,0,0,12.3300962448,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.17400836945,10.109849137,31.503602359,0,0,12.3480167389,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.18303251266,10.1642016553,31.0794656378,0,0,12.3660650253,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.19200611115,10.1301535499,29.0093594635,0,0,12.3840122223,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.20101118088,9.70309331219,27.6700399015,0,0,12.4020223618,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.21005392075,9.56579122698,28.140772603,0,0,12.4201078415,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.21904373169,9.61715516913,30.9155204681,0,0,12.4380874634,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.2280125618,10.6718407145,30.9240306534,0,0,12.4560251236,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.23700904846,10.3542282364,31.7433075453,0,0,12.4740180969,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,6.24602603912,9.53717096829,30.5157944991,0,0,12.4920520782,
