run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.96701002121,29.0306045886,66.0158516545,0,0,11.9340200424,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.97600603104,26.2960377593,66.127060764,0,0,11.9520120621,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.98500204086,28.267753824,65.387175426,0,0,11.9700040817,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.9940161705,28.0253464775,66.6643634891,0,0,11.988032341,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.00301218033,28.3222699182,70.4363787459,0,0,12.0060243607,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.01200819016,27.4907774441,68.6351588708,0,0,12.0240163803,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.02100419998,28.1240845586,69.4230205185,0,0,12.0420084,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.03000020981,27.8551483182,70.7336232975,0,0,12.0600004196,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.03901433945,26.4184126828,71.2658429766,0,0,12.0780286789,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.04801034927,28.3010922408,71.3910120319,0,0,12.0960206985,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.05700683594,27.546788686,69.2838687933,0,0,12.1140136719,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.06600284576,25.9748757331,68.1783990272,0,0,12.1320056915,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.07501649857,26.9955059275,70.2124671287,0,0,12.1500329971,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.08401298523,27.3178622299,67.1509285016,0,0,12.1680259705,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.09300899506,27.2508875948,68.1154965221,0,0,12.1860179901,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.10200500488,26.4817215964,66.9691689739,0,0,12.2040100098,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.11100101471,26.8062730335,68.0508933471,0,0,12.2220020294,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.12001514435,28.243868302,68.3483016691,0,0,12.2400302887,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.12901115417,28.6344641283,73.4080382308,0,0,12.2580223083,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.138007164,26.064879327,71.2118106959,0,0,12.276014328,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.14700317383,26.4991322384,70.4864484862,0,0,12.2940063477,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.15601730347,27.0609946253,74.1200798814,0,0,12.3120346069,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.16501331329,26.0864898912,70.8164791654,0,0,12.3300266266,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.17400932312,25.0859029653,69.3699094702,0,0,12.3480186462,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.18300533295,27.3448393612,70.0208601264,0,0,12.3660106659,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.19200134277,28.805291662,72.2999920852,0,0,12.3840026855,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.20101547241,26.8458069494,72.6098898135,0,0,12.4020309448,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.21001148224,27.8727738685,70.9317309643,0,0,12.4200229645,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.21900749207,29.2554846286,72.147052233,0,0,12.4380149841,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.22800350189,28.9591629311,72.7856835268,0,0,12.4560070038,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.23701763153,27.8775663235,72.3664175149,0,0,12.4740352631,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.24601364136,27.6886772827,74.0070300153,0,0,12.4920272827,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.25500965118,29.3375550364,74.0179028267,0,0,12.5100193024,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.26400566101,26.5729501676,74.95311501,0,0,12.528011322,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.27300167084,26.6033443408,75.8150998644,0,0,12.5460033417,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.28201580048,26.9867560898,71.9466702205,0,0,12.564031601,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.2910118103,26.6492886642,75.2740570737,0,0,12.5820236206,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.30000782013,27.7708152331,76.7420944393,0,0,12.6000156403,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.30900430679,26.7854914013,74.2259013135,0,0,12.6180086136,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.31800031662,27.0042895366,73.6907397635,0,0,12.6360006332,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.32701396942,27.4760562259,73.5005504008,0,0,12.6540279388,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.33601045609,28.2258467064,74.9466366696,0,0,12.6720209122,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.34500646591,28.1156171718,74.0572046172,0,0,12.6900129318,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.35400247574,28.2101891021,79.3133862625,0,0,12.7080049515,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.36301612854,30.5318127125,78.4808180086,0,0,12.7260322571,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.3720126152,29.3668900186,77.951334707,0,0,12.7440252304,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.38100862503,27.3599443442,79.6724917904,0,0,12.7620172501,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.39000463486,27.5192159518,77.1605215432,0,0,12.7800092697,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.39900064468,27.6790033393,79.7049074381,0,0,12.7980012894,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.40801477432,27.4158788332,77.7342469864,0,0,12.8160295486,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.41701078415,28.4427751395,78.5193530177,0,0,12.8340215683,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.42600679398,28.9076095013,79.2156787085,0,0,12.852013588,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.4350028038,31.357588626,79.9566661182,0,0,12.8700056076,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.44401693344,27.1649150664,75.4278779395,0,0,12.8880338669,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.45301294327,28.6444235928,76.3598786208,0,0,12.9060258865,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.46200895309,28.4381945227,77.2062779579,0,0,12.9240179062,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.47100496292,29.1995869811,79.3183814737,0,0,12.9420099258,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.48000097275,29.3065928913,80.949711753,0,0,12.9600019455,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.48901510239,28.3852902407,80.3401116063,0,0,12.9780302048,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.49801111221,27.7852785613,79.6378793061,0,0,12.9960222244,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.50700712204,27.5858405934,81.0870010389,0,0,13.0140142441,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.51600313187,27.5599564243,81.5558141645,0,0,13.0320062637,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.52501726151,27.9626300968,78.373645428,0,0,13.050034523,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.53401327133,27.4021154919,77.8224827983,0,0,13.0680265427,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.54300928116,27.5129958917,80.6278763997,0,0,13.0860185623,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.55200529099,29.1207893196,81.468182833,0,0,13.104010582,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.56100130081,28.5257420219,79.8858086287,0,0,13.1220026016,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.57001543045,29.2539250084,81.7391963009,0,0,13.1400308609,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.57901144028,29.1357438668,83.7654625827,0,0,13.1580228806,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.5880074501,29.8430899591,80.571835904,0,0,13.1760149002,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.59700345993,28.4992837406,81.3904466597,0,0,13.1940069199,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.60601711273,29.3392988637,79.5220915109,0,0,13.2120342255,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.61501312256,28.9556906271,86.2154788883,0,0,13.2300262451,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.62400960922,29.2986290039,83.9425128768,0,0,13.2480192184,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.63300561905,28.2681652199,83.5326933919,0,0,13.2660112381,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.64200162888,27.6681320497,84.7675487444,0,0,13.2840032578,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.65101528168,28.2416700972,86.8080762549,0,0,13.3020305634,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.6600112915,28.1965700564,81.7358739075,0,0,13.320022583,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.66900777817,28.3630779333,84.2320378136,0,0,13.3380155563,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.67800378799,28.9373896507,82.119462137,0,0,13.356007576,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.6870174408,29.2454545515,83.2588889521,0,0,13.3740348816,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.69601345062,30.2386962188,83.2908722738,0,0,13.3920269012,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.70500946045,29.046391138,86.5836972035,0,0,13.4100189209,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.71400547028,29.7533227642,85.5035086638,0,0,13.4280109406,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.7230014801,29.0379268213,87.4546386333,0,0,13.4460029602,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.73201560974,28.8515000155,85.824113304,0,0,13.4640312195,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.74101161957,29.7655571865,85.6308539222,0,0,13.4820232391,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.75000762939,28.4777407191,85.6232823787,0,0,13.5000152588,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.75900363922,28.0331599291,87.8514919731,0,0,13.5180072784,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.76801776886,28.4043740973,87.8434074024,0,0,13.5360355377,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.77701377869,28.1091607126,87.2672210857,0,0,13.5540275574,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.78600978851,30.098410224,89.3425526206,0,0,13.572019577,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.79500579834,28.9520371861,86.1372221426,0,0,13.5900115967,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.80400180817,30.7068186775,87.951409587,0,0,13.6080036163,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.81301593781,30.7464784683,86.812771254,0,0,13.6260318756,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.82201194763,29.8125453501,86.409071791,0,0,13.6440238953,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.83100795746,28.8127182786,88.9235377782,0,0,13.6620159149,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.84000396729,29.5858293793,91.955114738,0,0,13.6800079346,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.84901762009,29.7536174956,90.7941589755,0,0,13.6980352402,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.85801362991,29.3741815501,88.35775679,0,0,13.7160272598,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.86700963974,29.8060950312,91.2273504957,0,0,13.7340192795,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.87600564957,30.0379902919,90.4762098894,0,0,13.7520112991,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.88500165939,29.6941247393,90.488798877,0,0,13.7700033188,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.89401578903,28.1384158718,88.7695765271,0,0,13.7880315781,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.90301179886,29.1719129329,91.4438248493,0,0,13.8060235977,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.91200780869,29.7394120573,90.271088499,0,0,13.8240156174,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.92100381851,28.6276730262,91.2500521641,0,0,13.842007637,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.93001794815,29.596261642,89.5506142627,0,0,13.8600358963,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.93901395798,30.4675152208,89.2769177373,0,0,13.878027916,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.9480099678,30.3328751739,88.850144629,0,0,13.8960199356,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.95700597763,29.5727783056,90.3343241086,0,0,13.9140119553,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.96600198746,30.0798759186,90.5826813812,0,0,13.9320039749,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.9750161171,29.8604238482,89.3751954071,0,0,13.9500322342,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.98401212692,29.1948774193,95.0061925452,0,0,13.9680242538,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,6.99300813675,29.0329624396,94.6920422319,0,0,13.9860162735,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.00200414658,28.7723677112,91.6917797856,0,0,14.0040082932,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.01101779938,28.6982888219,94.2994146913,0,0,14.0220355988,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.0200138092,28.4492008975,90.8914481871,0,0,14.0400276184,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.02900981903,29.6439098811,94.6718031848,0,0,14.0580196381,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.03800582886,27.9609722328,89.9822168245,0,0,14.0760116577,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.04700183868,29.4711573832,89.9288275354,0,0,14.0940036774,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.05601596832,30.3391750571,90.7192326644,0,0,14.1120319366,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.06501197815,30.2187557991,94.4937118465,0,0,14.1300239563,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.07400798798,30.2383216643,95.7803751762,0,0,14.148015976,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.0830039978,29.5468388743,93.5860315164,0,0,14.1660079956,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.09201812744,30.5112091473,93.1535626307,0,0,14.1840362549,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.10101413727,30.0506852319,91.1164438595,0,0,14.2020282745,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.11000967026,29.4157263936,94.9671675522,0,0,14.2200193405,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.11900568008,27.7077304381,94.3698571739,0,0,14.2380113602,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.12800168991,27.980642482,95.4546181059,0,0,14.2560033798,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.13701581955,29.9146114397,96.1560652757,0,0,14.2740316391,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.14601182938,28.3048255049,92.9794325061,0,0,14.2920236588,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.1550078392,29.6722194438,97.2618026807,0,0,14.3100156784,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.16400384903,30.373345476,90.4126391714,0,0,14.3280076981,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.17301797867,29.8068226492,95.5417122549,0,0,14.3460359573,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.18201398849,28.97700953,89.5749571564,0,0,14.364027977,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.19100999832,30.7542612187,97.0868630969,0,0,14.3820199966,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.20000600815,30.4469791981,98.7484143255,0,0,14.4000120163,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.20900201797,30.4497944968,97.2567023056,0,0,14.4180040359,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.21801567078,29.7717465454,99.0614278688,0,0,14.4360313416,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.2270116806,29.1354429952,96.1183956571,0,0,14.4540233612,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.23600769043,29.1530255639,101.035704926,0,0,14.4720153809,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.24500370026,28.1706797471,99.7987274788,0,0,14.4900074005,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.2540178299,28.6178363665,97.8193807785,0,0,14.5080356598,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.26301383972,29.7353717814,98.8265505517,0,0,14.5260276794,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.27200984955,29.6944563121,97.3638745752,0,0,14.5440196991,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.28100585938,29.7133467512,97.0423023766,0,0,14.5620117188,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.2900018692,31.4161020145,98.2081087037,0,0,14.5800037384,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.29901599884,30.3274901861,97.1658493949,0,0,14.5980319977,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.30801200867,30.2144453527,99.3302692749,0,0,14.6160240173,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.31700801849,30.4323869249,98.3490307634,0,0,14.634016037,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.32600402832,30.8008164956,98.9210424593,0,0,14.6520080566,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.33501768112,30.181911307,98.9179084139,0,0,14.6700353622,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.34401369095,30.4501383501,101.422207914,0,0,14.6880273819,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.35300970078,30.4325127998,100.862466288,0,0,14.7060194016,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.3620057106,29.6859490137,101.834576465,0,0,14.7240114212,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.37100172043,28.7885533759,101.42229222,0,0,14.7420034409,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.38001585007,28.6071953358,100.084092062,0,0,14.7600317001,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.38901185989,32.8682619252,103.26008914,0,0,14.7780237198,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.39800786972,30.5270509588,100.718687812,0,0,14.7960157394,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.40700387955,30.7197254556,101.353667801,0,0,14.8140077591,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.41601800919,31.0421124592,102.259707669,0,0,14.8320360184,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.42501401901,31.189886473,100.258135418,0,0,14.850028038,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.43401002884,30.5375446238,101.790412827,0,0,14.8680200577,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.44300603867,31.1829787064,104.516405744,0,0,14.8860120773,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,7.45200157166,31.2802554111,101.628502088,0,0,14.9040031433,
