run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.47302627563,19.2758602782,33.3367686317,0,0,8.94605255127,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.48200321198,21.9581798309,41.8176339578,0,0,8.96400642395,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.49101686478,19.7419856248,34.4895818198,0,0,8.98203372955,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.50003099442,23.466854483,35.9681836815,0,0,9.00006198883,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.50900745392,20.0422155831,35.4386398427,0,0,9.01801490784,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.51802158356,22.5655674699,36.0189960839,0,0,9.03604316711,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.52703523636,19.837592185,29.3918690365,0,0,9.05407047272,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.5360121727,21.6658968743,33.4728465362,0,0,9.0720243454,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.5450258255,21.9029514692,32.7417206021,0,0,9.090051651,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.554002285,20.8434458992,33.0732720017,0,0,9.10800457001,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.56301641464,21.5179048821,32.6406765489,0,0,9.12603282928,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.57203006744,21.7879693911,32.2016031949,0,0,9.14406013489,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.58100700378,21.6999398833,37.1694030488,0,0,9.16201400757,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.59002065659,19.2233320857,34.4272053408,0,0,9.18004131317,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.59903478622,19.95650862,42.5123849283,0,0,9.19806957245,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.60801124573,19.801992626,35.9173896514,0,0,9.21602249146,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.61702537537,22.8570061439,37.6150170819,0,0,9.23405075073,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.62600183487,22.092127566,37.2418147719,0,0,9.25200366974,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.63501596451,24.4032958879,38.3548904614,0,0,9.27003192902,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.64402961731,21.3337054473,35.5123261973,0,0,9.28805923462,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.65300655365,22.3848203834,35.0440779802,0,0,9.3060131073,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.66202020645,23.6418757985,38.029844593,0,0,9.3240404129,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.67103385925,23.5212047908,39.6872883477,0,0,9.34206771851,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.68001079559,22.6267748874,37.9657837856,0,0,9.36002159119,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.68902444839,23.1748570474,38.444866802,0,0,9.37804889679,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.69800138474,21.331082031,37.867081127,0,0,9.39600276947,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.70701503754,21.9072173988,38.7343667945,0,0,9.41403007507,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.71602916718,20.8348173311,35.0463746738,0,0,9.43205833435,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.72500562668,23.3751991653,47.6772068583,0,0,9.45001125336,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.73401975632,22.8885838478,40.3558297523,0,0,9.46803951263,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.74303340912,22.7100656673,37.9540043558,0,0,9.48606681824,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.75200986862,21.9605223313,35.767385448,0,0,9.50401973724,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.76102399826,22.7468011702,38.414958825,0,0,9.52204799652,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.77000045776,24.0973493689,37.6310190282,0,0,9.54000091553,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.7790145874,20.7990734765,36.5834570688,0,0,9.5580291748,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.7880282402,23.0651310122,37.6400547952,0,0,9.57605648041,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.79700517654,22.3124791812,40.368099677,0,0,9.59401035309,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.80601882935,23.7941828423,42.4216740938,0,0,9.61203765869,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.81503248215,24.1697703943,41.5821388168,0,0,9.63006496429,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.82400941849,22.1939940979,40.4494214062,0,0,9.64801883698,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.83302307129,23.5559462518,44.1675815935,0,0,9.66604614258,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.84203720093,22.411053011,47.1011069158,0,0,9.68407440186,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.85101366043,22.0930516717,38.8128465903,0,0,9.70202732086,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.86002779007,21.8214244724,41.1348532346,0,0,9.72005558014,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.86900424957,24.7362041876,42.5414494968,0,0,9.73800849915,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.87801790237,24.4525129576,43.7602285541,0,0,9.75603580475,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.88703203201,23.7167651991,37.5504163719,0,0,9.77406406403,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.89600849152,24.2191993021,40.5507004941,0,0,9.79201698303,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.90502262115,22.7853388327,37.7584853862,0,0,9.81004524231,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.91403627396,25.064702262,43.0040177817,0,0,9.82807254791,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.92301273346,24.150643556,43.3541477823,0,0,9.84602546692,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.9320268631,24.121497386,44.0082396705,0,0,9.8640537262,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.9410033226,23.3566633248,42.4718488803,0,0,9.8820066452,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.95001745224,22.3878951071,42.2615759456,0,0,9.90003490448,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.95903110504,25.1057374659,46.1303088262,0,0,9.91806221008,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.96800804138,21.2781716088,43.6054235114,0,0,9.93601608276,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.97702169418,23.1396704193,42.8283610998,0,0,9.95404338837,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.98603534698,23.1225483684,42.9691063059,0,0,9.97207069397,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.99501228333,24.4983360113,42.5333793501,0,0,9.99002456665,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.00402593613,22.6632586406,39.1842980862,0,0,10.0080518723,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.01300287247,23.2909244124,41.3345298441,0,0,10.0260057449,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.02201652527,21.4581557709,40.1586761865,0,0,10.0440330505,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.03103017807,24.9084838873,44.3729522042,0,0,10.0620603561,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.04000711441,23.7475016905,45.6858386773,0,0,10.0800142288,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.04902076721,24.2722248538,40.8428615579,0,0,10.0980415344,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.05803489685,24.5149499576,45.6669592931,0,0,10.1160697937,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.06701135635,24.0522416529,46.4966751892,0,0,10.1340227127,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.07602500916,24.2816808188,50.5930173692,0,0,10.1520500183,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.0850019455,26.1672769894,45.1295572722,0,0,10.170003891,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.0940155983,23.9288935019,46.7945725611,0,0,10.1880311966,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.10302972794,25.5170888283,40.8472707518,0,0,10.2060594559,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.11200618744,23.4202040324,44.7693416196,0,0,10.2240123749,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.12101984024,25.0385494576,46.1358508288,0,0,10.2420396805,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.13003396988,23.5376191794,43.1507263335,0,0,10.2600679398,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.13901042938,24.174687189,43.0142354135,0,0,10.2780208588,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.14802408218,26.39036101,44.2860383533,0,0,10.2960481644,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.15700101852,24.1178546904,43.3796390028,0,0,10.314002037,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.16601467133,26.0613118493,49.8966424925,0,0,10.3320293427,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.17502880096,24.7537913614,49.3236361417,0,0,10.3500576019,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.18400526047,24.4523855477,48.2551698523,0,0,10.3680105209,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.19301891327,23.3793775965,48.2883785138,0,0,10.3860378265,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.20203304291,27.1228605832,52.1095276395,0,0,10.4040660858,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.21100950241,25.7302579012,50.0111706589,0,0,10.4220190048,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.22002315521,23.6572325312,43.45836432,0,0,10.4400463104,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.22903728485,24.7133686462,47.367852975,0,0,10.4580745697,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.23801374435,26.834837416,50.4177323834,0,0,10.4760274887,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.24702787399,24.8927986518,47.9241660266,0,0,10.494055748,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.2560043335,25.7207359287,46.0729813052,0,0,10.512008667,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.2650179863,23.7017523196,40.5023753599,0,0,10.5300359726,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.27403211594,25.5411631625,46.9409984182,0,0,10.5480642319,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.28300857544,25.9408250488,49.9572225426,0,0,10.5660171509,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.29202222824,25.8439566698,48.5843029125,0,0,10.5840444565,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.30103635788,25.7876077148,50.8595774635,0,0,10.6020727158,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.31001281738,25.1459882545,51.4172993445,0,0,10.6200256348,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.31902647018,24.1430480828,56.7359767041,0,0,10.6380529404,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.32800340652,25.6511102463,51.4738933032,0,0,10.656006813,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.33701705933,23.5037204659,49.6659406824,0,0,10.6740341187,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.34603118896,23.1891377036,45.7652293968,0,0,10.6920623779,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.35500764847,24.4722799156,51.4668472247,0,0,10.7100152969,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.36402130127,23.2015026059,46.4032917986,0,0,10.7280426025,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.37303543091,26.4313440219,51.6062721675,0,0,10.7460708618,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.38201189041,25.392151891,47.2913761681,0,0,10.7640237808,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.39102554321,25.8303192034,52.0150696738,0,0,10.7820510864,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.40000247955,25.5557769266,49.5317740676,0,0,10.8000049591,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.40901613235,25.7039515909,52.2055036964,0,0,10.8180322647,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.41802978516,25.4374745153,51.3338673503,0,0,10.8360595703,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.4270067215,26.65306798,55.6125717224,0,0,10.854013443,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.4360203743,25.5727178405,54.9193940509,0,0,10.8720407486,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.4450340271,25.3013899777,51.6708894607,0,0,10.8900680542,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.45401096344,24.9702746273,50.8114158303,0,0,10.9080219269,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.46302461624,25.3005472302,53.2813590766,0,0,10.9260492325,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.47200107574,26.3803769847,54.2442895463,0,0,10.9440021515,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.48101520538,26.1995377946,52.5572251025,0,0,10.9620304108,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.49002885818,26.2862072399,52.0472668475,0,0,10.9800577164,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.49900579453,25.9233008124,56.7461862806,0,0,10.9980115891,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.50801944733,29.779431052,57.5820960493,0,0,11.0160388947,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.51703310013,26.7461631833,53.0092430868,0,0,11.0340662003,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.52601003647,28.7421976567,58.0946759025,0,0,11.0520200729,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.53502368927,26.2525894423,56.315267904,0,0,11.0700473785,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.54400014877,25.119212216,56.7570192603,0,0,11.0880002975,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.55301427841,24.6397272487,55.4698189382,0,0,11.1060285568,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.56202793121,25.8939044277,60.1694485057,0,0,11.1240558624,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.57100439072,25.0171937133,55.3916332351,0,0,11.1420087814,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.58001852036,25.6052257902,54.192642017,0,0,11.1600370407,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.58903217316,24.6601680977,53.1120684127,0,0,11.1780643463,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.59800863266,29.2671142375,56.087106168,0,0,11.1960172653,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.6070227623,28.0880229467,55.5153818413,0,0,11.2140455246,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.6160364151,25.7618248597,57.0485488566,0,0,11.2320728302,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.6250128746,24.7202702726,49.8394298175,0,0,11.2500257492,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.63402700424,25.765926538,51.8757959334,0,0,11.2680540085,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.64300346375,27.327658978,53.9880940415,0,0,11.2860069275,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.65201711655,26.6273373169,55.4915478359,0,0,11.3040342331,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.66103124619,26.0142899144,58.6490752534,0,0,11.3220624924,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.67000770569,26.3767910863,56.6164070233,0,0,11.3400154114,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.67902135849,24.1126017177,57.7276884531,0,0,11.358042717,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.68803548813,25.4578662424,59.8223521961,0,0,11.3760709763,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.69701194763,26.1492891651,59.2931647463,0,0,11.3940238953,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.70602560043,28.034246751,58.5238524375,0,0,11.4120512009,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.71500253677,24.8884897405,55.6100576154,0,0,11.4300050735,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.72401618958,27.1182768963,56.5536531652,0,0,11.4480323792,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.73302984238,26.7195084145,56.9709905907,0,0,11.4660596848,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.74200677872,27.5962697859,57.8473455602,0,0,11.4840135574,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.75102043152,25.8537994697,54.6763896379,0,0,11.502040863,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.76003408432,26.0115268077,56.5623375394,0,0,11.5200681686,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.76901102066,27.9224944376,61.6348872439,0,0,11.5380220413,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.77802467346,27.9180274152,61.4046072103,0,0,11.5560493469,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.78700113297,28.277909776,62.9980852001,0,0,11.5740022659,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.7960152626,25.8075235736,61.1944864883,0,0,11.5920305252,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.80502891541,25.2395838871,60.476217577,0,0,11.6100578308,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.81400537491,25.7901866144,61.2431453124,0,0,11.6280107498,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.82301950455,25.8394435956,57.1384744536,0,0,11.6460390091,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.83203315735,27.5240022665,60.2268144927,0,0,11.6640663147,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.84100961685,27.1826235099,62.0468700505,0,0,11.6820192337,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.85002374649,26.4535317683,58.9541909129,0,0,11.700047493,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.85900020599,29.8210802796,64.449657849,0,0,11.718000412,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.8680138588,26.3428509262,57.0667081883,0,0,11.7360277176,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.8770275116,29.4864588538,63.7273529452,0,0,11.7540550232,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.88600444794,28.4216343035,60.6090379014,0,0,11.7720088959,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.89501810074,27.0392121345,61.1610731914,0,0,11.7900362015,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.90403175354,29.2318999783,64.2923553572,0,0,11.8080635071,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.91300868988,25.7223139696,62.1649747187,0,0,11.8260173798,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.92202234268,25.7577600228,61.3165352177,0,0,11.8440446854,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.93103599548,27.0717676711,67.9190442941,0,0,11.862071991,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.94001293182,25.8430939665,57.3056431059,0,0,11.8800258636,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.94902658463,26.0332417559,60.0326717046,0,0,11.8980531693,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,5.95800304413,26.8128707181,61.1029790585,0,0,11.9160060883,
