run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.48000907898,7.36399870886,22.9093080857,0,0,6.48000907898,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.49005699158,6.63955402333,25.4926580401,0,0,6.49005699158,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.50010490417,7.14660136318,21.1386601479,0,0,6.50010490417,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.51002597809,7.0233832125,22.7865660062,0,0,6.51002597809,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.52007436752,6.51010852103,21.5159337436,0,0,6.52007436752,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.53012228012,6.7185905304,27.4165085431,0,0,6.53012228012,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.54004335403,7.94333237259,25.0845995103,0,0,6.54004335403,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.55009126663,6.9960241393,23.9026734337,0,0,6.55009126663,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.56001234055,7.53687852077,21.6179387218,0,0,6.56001234055,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.57006025314,7.44618904313,23.0984484897,0,0,6.57006025314,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.58010864258,8.34325493106,24.8895088529,0,0,6.58010864258,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.59002923965,7.14913262792,21.936772964,0,0,6.59002923965,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.60007762909,6.83958351676,22.2838962186,0,0,6.60007762909,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.61012554169,7.61801801104,24.7911311133,0,0,6.61012554169,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.6200466156,7.35722909756,27.3804133621,0,0,6.6200466156,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.6300945282,7.76918757591,24.8387053285,0,0,6.6300945282,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.64001560211,6.60921899792,23.7314508339,0,0,6.64001560211,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.65006351471,6.85546447223,22.3424059194,0,0,6.65006351471,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.66011190414,7.89445474287,33.2377154838,0,0,6.66011190414,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.67003250122,6.90325801432,30.6978792203,0,0,6.67003250122,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.68008089066,7.1312920254,24.3042023605,0,0,6.68008089066,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.69000148773,8.03541721908,24.1929032454,0,0,6.69000148773,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.70004987717,7.60421629332,24.2058736932,0,0,6.70004987717,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.71009778976,8.01959066227,31.3201519003,0,0,6.71009778976,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.72001886368,7.00844387196,22.8948984764,0,0,6.72001886368,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.73006677628,7.29073061865,23.5745212123,0,0,6.73006677628,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.74011516571,7.70299649262,25.1758569858,0,0,6.74011516571,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.75003576279,7.7260995181,26.0828882216,0,0,6.75003576279,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.76008415222,7.26771048637,24.9977416973,0,0,6.76008415222,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.77000522614,8.06237132446,25.6052486811,0,0,6.77000522614,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.78005313873,7.38806882167,32.9348713644,0,0,6.78005313873,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.79010105133,8.10460627309,25.0465148893,0,0,6.79010105133,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.80002212524,7.63979647228,26.746995666,0,0,6.80002212524,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.81007003784,8.67197827543,25.9921112906,0,0,6.81007003784,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.82011842728,7.56402777055,24.1139713328,0,0,6.82011842728,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.83003950119,7.29903807149,22.2710610592,0,0,6.83003950119,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.84008741379,7.41057432534,22.4578389107,0,0,6.84008741379,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.8500084877,7.00224112927,22.948705212,0,0,6.8500084877,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.8600564003,7.26601722007,22.7306071532,0,0,6.8600564003,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.8701043129,7.45690298917,26.5577277011,0,0,6.8701043129,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.88002538681,7.29602196789,24.1521610413,0,0,6.88002538681,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.89007377625,7.8409169611,25.0541336101,0,0,6.89007377625,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.90012168884,7.64688125042,25.6425970507,0,0,6.90012168884,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.91004276276,7.95228570161,28.837204281,0,0,6.91004276276,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.92009067535,8.42861593021,27.0067691701,0,0,6.92009067535,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.93001174927,7.52041213207,29.2136940608,0,0,6.93001174927,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.94005966187,7.97070612479,25.03540059,0,0,6.94005966187,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.9501080513,7.85886074838,24.8278930271,0,0,6.9501080513,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.96002864838,7.74026216663,24.8888603163,0,0,6.96002864838,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.97007703781,7.10794809155,24.4967435199,0,0,6.97007703781,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.98012495041,7.3113632541,31.0855948517,0,0,6.98012495041,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.99004602432,7.752372345,28.0820057412,0,0,6.99004602432,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.00009393692,6.86690373377,25.7295488918,0,0,7.00009393692,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.01001501083,6.83094146897,25.2863672631,0,0,7.01001501083,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.02006292343,7.26102981257,24.6948275513,0,0,7.02006292343,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.03011131287,7.45794778887,26.5170118531,0,0,7.03011131287,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.04003190994,7.61999104188,23.671251716,0,0,7.04003190994,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.05008029938,8.57359527271,28.0989244795,0,0,7.05008029938,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.06000089645,8.52883639885,25.4460662463,0,0,7.06000089645,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.07004928589,7.72333123063,26.0615731625,0,0,7.07004928589,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.08009719849,7.79553638824,27.5353316719,0,0,7.08009719849,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.0900182724,7.76550314589,25.3340797574,0,0,7.0900182724,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.100066185,7.63745560286,25.3565133463,0,0,7.100066185,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.11011457443,7.12044683179,26.8880596931,0,0,7.11011457443,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.12003517151,7.15697078436,26.1487068927,0,0,7.12003517151,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.13008356094,6.85632362571,27.3727550384,0,0,7.13008356094,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.14000415802,9.12326698654,28.0942156284,0,0,7.14000415802,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.15005254745,7.06832557391,30.4066021067,0,0,7.15005254745,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.16010046005,7.82903991985,26.5127733958,0,0,7.16010046005,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.17002153397,7.22530284357,24.2486899322,0,0,7.17002153397,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.18006944656,8.0648563935,25.9926640725,0,0,7.18006944656,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.190117836,7.63413469405,25.6203718424,0,0,7.190117836,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.20003843307,7.54845075681,25.5638213632,0,0,7.20003843307,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.21008682251,7.53089294098,27.4141853,0,0,7.21008682251,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.22000789642,7.83824797277,27.4101892162,0,0,7.22000789642,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.23005580902,8.2131480101,30.2166731156,0,0,7.23005580902,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.24010372162,7.91322573521,26.1314022172,0,0,7.24010372162,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.25002479553,7.36682657582,27.7237211131,0,0,7.25002479553,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.26007270813,7.88511889628,33.6658686105,0,0,7.26007270813,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.27012109756,8.46687027832,29.8345721583,0,0,7.27012109756,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.28004217148,7.61900409473,26.6114237341,0,0,7.28004217148,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.29009008408,7.8743557324,27.4725173162,0,0,7.29009008408,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.30001115799,8.01053026286,30.1676382071,0,0,7.30001115799,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.31005907059,7.34047776349,26.5840682773,0,0,7.31005907059,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.32010698318,8.11702557402,30.2954154743,0,0,7.32010698318,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.3300280571,7.00068256442,27.2634304475,0,0,7.3300280571,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.3400759697,7.21637671389,24.0562041672,0,0,7.3400759697,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.35012435913,7.02256075653,24.2402645982,0,0,7.35012435913,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.36004543304,7.42977532615,29.432715855,0,0,7.36004543304,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.37009334564,7.43654234704,28.3129157654,0,0,7.37009334564,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.38001441956,7.55251943135,26.4398221796,0,0,7.38001441956,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.39006233215,7.38388530551,23.9476312599,0,0,7.39006233215,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.40011024475,7.60464371138,27.1354748534,0,0,7.40011024475,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.41003131866,8.4440850101,32.9856042249,0,0,7.41003131866,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.4200797081,8.01704342332,29.1055375847,0,0,7.4200797081,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.43000030518,8.48827053933,30.0611342482,0,0,7.43000030518,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.44004869461,7.9109763937,29.3331915944,0,0,7.44004869461,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.45009660721,7.6176700323,27.8389584473,0,0,7.45009660721,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.46001768112,7.5929868552,28.5056899769,0,0,7.46001768112,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.47006559372,7.70564648459,31.2741663064,0,0,7.47006559372,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.48011398315,7.15395338555,29.4679041721,0,0,7.48011398315,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.49003458023,7.39099598778,29.7493299001,0,0,7.49003458023,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.50008296967,7.33977230782,28.9660238339,0,0,7.50008296967,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.51000356674,7.72285804861,28.1806477083,0,0,7.51000356674,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.52005195618,8.2226643221,30.4450096414,0,0,7.52005195618,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.53009986877,7.42014244559,25.8117828814,0,0,7.53009986877,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.54002094269,7.97565208569,25.782788696,0,0,7.54002094269,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.55006885529,8.25237548984,26.3045711611,0,0,7.55006885529,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.56011724472,7.53513517316,30.9753363212,0,0,7.56011724472,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.5700378418,7.40955888365,33.9228838144,0,0,7.5700378418,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.58008623123,8.02839720125,29.6042803034,0,0,7.58008623123,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.59000682831,7.82281515865,30.4475495615,0,0,7.59000682831,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.60005521774,7.81037686137,28.6877129983,0,0,7.60005521774,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.61010313034,7.54108621411,33.2498253595,0,0,7.61010313034,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.62002420425,7.50550862557,28.7161928256,0,0,7.62002420425,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.63007211685,8.12685964328,29.1719150457,0,0,7.63007211685,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.64012050629,7.8748470473,29.6428321036,0,0,7.64012050629,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.65004110336,7.90881426275,28.352073158,0,0,7.65004110336,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.6600894928,8.67164324875,29.3851534659,0,0,7.6600894928,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.67001008987,8.37869695468,30.379440401,0,0,7.67001008987,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.68005847931,7.47504623822,33.7630165001,0,0,7.68005847931,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.69010639191,7.59139202458,30.0726602034,0,0,7.69010639191,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.70002746582,7.88855637364,29.8827299373,0,0,7.70002746582,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.71007537842,7.97815528762,25.0075968004,0,0,7.71007537842,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.72012376785,7.58085336312,30.5000640374,0,0,7.72012376785,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.73004436493,6.84309438915,29.0054579088,0,0,7.73004436493,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.74009275436,7.84254805749,29.6462692713,0,0,7.74009275436,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.75001335144,8.12860212741,31.1903509456,0,0,7.75001335144,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.76006174088,7.60477236853,29.0808270064,0,0,7.76006174088,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.77010965347,8.53141558622,30.1868683745,0,0,7.77010965347,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.78003072739,8.24041123804,37.627461463,0,0,7.78003072739,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.79007863998,7.9423462889,32.5796613693,0,0,7.79007863998,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.80012702942,8.13032129783,30.8326483855,0,0,7.80012702942,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.8100476265,7.97111800037,31.5144870904,0,0,7.8100476265,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.82009601593,7.7136439514,35.2622360688,0,0,7.82009601593,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.83001661301,7.62592740383,31.0509757563,0,0,7.83001661301,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.84006500244,7.82095869637,29.1956932319,0,0,7.84006500244,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.85011291504,7.70627163747,30.3490444392,0,0,7.85011291504,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.86003398895,7.62021813471,26.464310701,0,0,7.86003398895,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.87008190155,7.80775191005,36.7644539194,0,0,7.87008190155,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.88000297546,8.12358795231,29.5912026019,0,0,7.88000297546,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.89005088806,8.13063128386,33.9922592963,0,0,7.89005088806,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.9000992775,8.07073403943,31.5228867235,0,0,7.9000992775,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.91001987457,8.21990294239,30.2451695985,0,0,7.91001987457,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.92006826401,8.22544642511,27.2726320971,0,0,7.92006826401,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.93011617661,8.09503901631,32.5518370713,0,0,7.93011617661,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.94003725052,7.77265095741,31.1077350668,0,0,7.94003725052,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.95008516312,8.18424073371,32.5371282357,0,0,7.95008516312,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.96000623703,7.63755403853,31.4546020148,0,0,7.96000623703,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.97005414963,7.47881787879,33.069447917,0,0,7.97005414963,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.98010253906,7.50501385679,32.9799987055,0,0,7.98010253906,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,7.99002361298,7.21817834577,33.0221014489,0,0,7.99002361298,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.00007152557,8.03569007586,30.4760315996,0,0,8.00007152557,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.01011943817,7.58363892001,29.6179417912,0,0,8.01011943817,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.02004051208,8.4961747513,30.5355380945,0,0,8.02004051208,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.03008842468,7.51276955177,31.4839415845,0,0,8.03008842468,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.0400094986,7.95777564913,32.3057180463,0,0,8.0400094986,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.05005741119,7.95522668325,31.5560752607,0,0,8.05005741119,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.06010532379,7.96653037986,34.2051303455,0,0,8.06010532379,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.07002639771,7.92086140775,27.1822676748,0,0,8.07002639771,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.0800743103,8.00487452894,37.5402058303,0,0,8.0800743103,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.09012317657,7.70879469923,37.2320377404,0,0,8.09012317657,
