run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.32002782822,21.5194735207,85.6364514834,0,0,6.32002782822,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.33006191254,22.2331166179,92.2894785325,0,0,6.33006191254,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.34000444412,22.2483516972,97.399430956,0,0,6.34000444412,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.35005140305,24.2966685617,88.7864748867,0,0,6.35005140305,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.36009836197,25.4968187547,92.692282066,0,0,6.36009836197,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.37001657486,24.7889868161,95.6348216726,0,0,6.37001657486,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.38006591797,22.159588623,94.2245294864,0,0,6.38006591797,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.39001655579,22.941908736,95.1100214621,0,0,6.39001655579,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.4000377655,20.6261093323,97.432235477,0,0,6.4000377655,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.41006326675,21.419920515,88.763679222,0,0,6.41006326675,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.42001390457,21.2995129619,89.4116053954,0,0,6.42001390457,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.43006324768,21.8116495988,87.3588478844,0,0,6.43006324768,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.44000959396,23.1695472775,89.6891578736,0,0,6.44000959396,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.45005846024,21.5781135516,95.8506081832,0,0,6.45005846024,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.46006774902,22.4487149221,90.315919398,0,0,6.46006774902,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.4700922966,23.7804010803,97.6081926787,0,0,6.4700922966,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.48004245758,25.8000334438,91.3713647065,0,0,6.48004245758,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.49007749557,23.0537523855,93.4063948351,0,0,6.49007749557,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.50002717972,24.5343596305,92.0841559101,0,0,6.50002717972,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.51002264023,24.524932256,93.0082876038,0,0,6.51002264023,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.52006721497,23.2212311874,95.0765145341,0,0,6.52006721497,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.53005933762,22.9429431741,96.8693797635,0,0,6.53005933762,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.54005718231,21.9817084515,90.5260347586,0,0,6.54005718231,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.55007791519,25.1837225053,91.1163391374,0,0,6.55007791519,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.56000328064,22.0811371174,98.2032286034,0,0,6.56000328064,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.57000303268,23.2500607514,91.7060795505,0,0,6.57000303268,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.58003234863,21.8855143474,90.9156104089,0,0,6.58003234863,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.59005641937,21.6980151109,88.6402377269,0,0,6.59005641937,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.60000038147,22.6042622841,92.0807396869,0,0,6.60000038147,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.61003017426,23.1477187349,99.0986772505,0,0,6.61003017426,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.6200466156,25.2484430978,96.3523160618,0,0,6.6200466156,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.63008594513,21.5533854741,94.0861172867,0,0,6.63008594513,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.64002799988,20.2449284081,90.4063019082,0,0,6.64002799988,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.65006732941,22.3859854934,91.1645542765,0,0,6.65006732941,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.66001796722,20.9481649549,91.7991186607,0,0,6.66001796722,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.67005205154,25.2137367513,90.9574302312,0,0,6.67005205154,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.68000268936,21.7130015106,88.2477753994,0,0,6.68000268936,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.69000101089,22.6486533194,92.1741514613,0,0,6.69000101089,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.70003843307,25.362545587,96.8170391744,0,0,6.70003843307,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.71003103256,21.3231202544,95.946996669,0,0,6.71003103256,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.72006750107,24.578329292,98.7253042999,0,0,6.72006750107,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.73007488251,23.7113078716,97.5513180196,0,0,6.73007488251,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.74008464813,22.5380962415,95.6409113442,0,0,6.74008464813,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.75003528595,23.9086869413,98.369958563,0,0,6.75003528595,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.76005077362,22.1266575726,82.0587654342,0,0,6.76005077362,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.77008295059,24.9732031366,96.9841803677,0,0,6.77008295059,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.78008985519,23.0593442226,85.395388156,0,0,6.78008985519,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.79002428055,23.0174641605,92.1303038883,0,0,6.79002428055,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.8000202179,23.8094845048,101.631303193,0,0,6.8000202179,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.81007766724,22.5602770801,92.0739634862,0,0,6.81007766724,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.82004833221,23.8617693904,93.970364199,0,0,6.82004833221,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.83005571365,21.8319031706,93.8891613329,0,0,6.83005571365,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.84005594254,24.3873589028,99.8459982809,0,0,6.84005594254,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.85005903244,23.9388669737,96.0771740252,0,0,6.85005903244,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.86001968384,23.9099407009,96.4092402203,0,0,6.86001968384,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.87003040314,24.3302437614,90.5482218233,0,0,6.87003040314,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.88001060486,20.8830678891,91.3995044857,0,0,6.88001060486,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.89008140564,24.1379263576,93.8497516818,0,0,6.89008140564,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.9000120163,23.457892999,90.5865386957,0,0,6.9000120163,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.91000509262,22.567711564,90.9105154002,0,0,6.91000509262,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.92001485825,23.2116362995,89.6349018224,0,0,6.92001485825,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.93003177643,25.8063402348,93.4865019477,0,0,6.93003177643,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.94002771378,22.9202874265,96.6721935614,0,0,6.94002771378,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.95000457764,21.4549342571,90.2664137629,0,0,6.95000457764,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.96003961563,23.1862934307,89.2377134408,0,0,6.96003961563,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.97000932693,21.7470516192,91.7102722771,0,0,6.97000932693,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.98001861572,26.7115961435,95.7354243843,0,0,6.98001861572,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.99001216888,21.7060263932,95.0883087035,0,0,6.99001216888,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.00005435944,23.6291089026,95.0370275984,0,0,7.00005435944,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.01005315781,21.3128829442,86.4306558633,0,0,7.01005315781,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.02000141144,24.0106904772,95.010323755,0,0,7.02000141144,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.03003025055,21.8731010907,90.5824657887,0,0,7.03003025055,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.04000806808,22.832924902,91.570350884,0,0,7.04000806808,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.05005407333,23.3826846898,89.163849154,0,0,7.05005407333,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.06004238129,26.5291741155,95.0880595366,0,0,7.06004238129,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.07003688812,23.3942206601,92.7213983958,0,0,7.07003688812,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.08001279831,26.2944861982,94.4034883375,0,0,7.08001279831,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.0900554657,25.3411505068,93.0154859864,0,0,7.0900554657,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.10000276566,24.9621852488,94.4389595491,0,0,7.10000276566,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.11002111435,25.5214725738,94.4434080261,0,0,7.11002111435,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.12004613876,26.2176787411,92.9582597128,0,0,7.12004613876,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.13001346588,23.1963079654,92.4252796937,0,0,7.13001346588,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.14004945755,21.6486142178,91.1105794685,0,0,7.14004945755,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.15001583099,21.9726869083,93.3346648214,0,0,7.15001583099,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.16006708145,25.8245111149,95.0026234947,0,0,7.16006708145,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.17006731033,25.8472739329,95.2965059291,0,0,7.17006731033,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.1800236702,25.5054154702,100.249724051,0,0,7.1800236702,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.19000387192,25.4345884121,96.5919350659,0,0,7.19000387192,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.20004224777,23.3523785907,93.055516267,0,0,7.20004224777,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.21006679535,26.711373368,94.8627389431,0,0,7.21006679535,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.22000789642,24.2705882888,94.3847060523,0,0,7.22000789642,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.23001098633,22.6881260249,92.9081555266,0,0,7.23001098633,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.24007558823,23.6494229173,96.041214678,0,0,7.24007558823,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.25001144409,24.8651276738,92.0616137531,0,0,7.25001144409,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.26001501083,26.6408796096,86.8667965223,0,0,7.26001501083,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.27000999451,22.7775988721,95.9515079861,0,0,7.27000999451,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.2800283432,25.2660112753,95.1829395773,0,0,7.2800283432,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.29003715515,22.5837721214,84.7481460895,0,0,7.29003715515,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.30008506775,25.510337254,95.7969326914,0,0,7.30008506775,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.3100528717,27.0920534791,94.2182284622,0,0,7.3100528717,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.32003307343,26.9685253424,93.8009336814,0,0,7.32003307343,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.33002185822,23.8469556848,92.352983301,0,0,7.33002185822,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.340051651,24.980026283,98.1682223233,0,0,7.340051651,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.35004234314,22.2680940943,99.2423686321,0,0,7.35004234314,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.36004114151,26.3543333613,97.2588336146,0,0,7.36004114151,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.37004566193,22.9421608695,91.3745823323,0,0,7.37004566193,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.38001823425,24.1681599252,90.46781772,0,0,7.38001823425,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.39000654221,25.3949827321,91.8567779145,0,0,7.39000654221,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.40001010895,25.8107767479,97.1641830096,0,0,7.40001010895,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.4100022316,25.2145881336,96.6596658697,0,0,7.4100022316,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.42002296448,23.7622336541,99.9282998279,0,0,7.42002296448,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.43001127243,28.1249010183,100.784621232,0,0,7.43001127243,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.44000053406,26.7172242464,96.5357792604,0,0,7.44000053406,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.45001363754,24.2018750072,96.3021283111,0,0,7.45001363754,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.4600019455,26.905340001,96.6216226151,0,0,7.4600019455,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.47000646591,22.6137811865,96.4369507554,0,0,7.47000646591,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.4800157547,25.6548287354,98.2237757916,0,0,7.4800157547,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.49001026154,23.6399938158,99.5934852287,0,0,7.49001026154,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.50003433228,24.4444239629,96.1188357887,0,0,7.50003433228,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.51003551483,23.9555164182,96.8038604114,0,0,7.51003551483,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.52003717422,24.3020877046,101.329098308,0,0,7.52003717422,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.53001117706,27.9647858956,103.899665102,0,0,7.53001117706,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.54001951218,23.2323008834,98.09034433,0,0,7.54001951218,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.55000686646,25.6050323728,99.6686201363,0,0,7.55000686646,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.5600066185,23.8551586577,98.9441361564,0,0,7.5600066185,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.57000207901,25.447851324,99.7026479158,0,0,7.57000207901,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.58000135422,25.0077074309,104.494743348,0,0,7.58000135422,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.59001064301,26.0074909451,102.318496139,0,0,7.59001064301,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.60000371933,25.8046443781,100.673579657,0,0,7.60000371933,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.61001777649,24.4568665775,99.6155941848,0,0,7.61001777649,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.620013237,25.9065909249,101.266892459,0,0,7.620013237,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.63000106812,25.8002631271,102.230928459,0,0,7.63000106812,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.64001941681,21.2805770466,99.8468225202,0,0,7.64001941681,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.65001010895,27.0070948573,100.129993574,0,0,7.65001010895,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.66001033783,26.7226831089,102.851039128,0,0,7.66001033783,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.67001533508,24.5151508584,107.187271722,0,0,7.67001533508,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.68001365662,26.9765141745,102.271546057,0,0,7.68001365662,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.69000244141,29.1578314506,104.491572585,0,0,7.69000244141,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.7000041008,24.6459511465,105.720337438,0,0,7.7000041008,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.71001720428,26.7613545135,104.865190288,0,0,7.71001720428,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.72003269196,25.3785197973,106.346031766,0,0,7.72003269196,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.73002052307,26.417478983,103.910091248,0,0,7.73002052307,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.74001979828,25.3214236522,101.488487043,0,0,7.74001979828,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.75000905991,24.690689297,106.768229739,0,0,7.75000905991,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.76003980637,26.8285463594,99.9863963408,0,0,7.76003980637,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.77003192902,24.9475908648,105.954611392,0,0,7.77003192902,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.78000926971,28.3573525461,108.590028589,0,0,7.78000926971,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.79000616074,25.0833388407,108.209865264,0,0,7.79000616074,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.8000087738,26.656318468,106.392787156,0,0,7.8000087738,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.81000041962,23.7041842372,111.077710596,0,0,7.81000041962,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.82001018524,28.207697509,109.320357533,0,0,7.82001018524,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.83001708984,28.6511813073,106.920232956,0,0,7.83001708984,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.84000635147,24.753677767,105.250100398,0,0,7.84000635147,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.85000371933,25.0190517106,107.99312338,0,0,7.85000371933,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.86002492905,24.5860469943,105.727374973,0,0,7.86002492905,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.87002086639,21.5639906228,100.6721316,0,0,7.87002086639,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.8800330162,21.4052535996,104.4755247,0,0,7.8800330162,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.89001846313,25.2603607222,108.594523971,0,0,7.89001846313,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,7.90000343323,28.1310592922,110.824339566,0,0,7.90000343323,
