run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.63003730774,22.2903344164,51.8890529977,0,0,6.63003730774,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.64003944397,20.0931027973,52.6083870036,0,0,6.64003944397,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.65004110336,23.3423780634,60.4877637665,0,0,6.65004110336,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.66004323959,23.5107571775,56.0733991315,0,0,6.66004323959,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.67004489899,20.5594369119,48.4944769438,0,0,6.67004489899,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.68004703522,23.3619577442,54.0961634443,0,0,6.68004703522,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.69004917145,23.4400554186,50.1742141226,0,0,6.69004917145,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.70005083084,22.479062276,52.149189238,0,0,6.70005083084,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.71005296707,27.3264524215,53.1901005747,0,0,6.71005296707,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.72005462646,23.135673125,53.2234627007,0,0,6.72005462646,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.7300567627,24.9302157211,57.7566788407,0,0,6.7300567627,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.74005842209,22.8574605215,55.7580493519,0,0,6.74005842209,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.75006055832,22.4318177574,55.8903087123,0,0,6.75006055832,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.76006221771,20.3117980835,59.064392846,0,0,6.76006221771,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.77006435394,24.5010407857,60.9604163706,0,0,6.77006435394,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.78006601334,24.2712792573,53.7052994659,0,0,6.78006601334,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.79006814957,23.8065538848,55.2260988507,0,0,6.79006814957,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.8000702858,22.0620465449,54.9999900105,0,0,6.8000702858,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.81007194519,23.9486681351,54.6846781682,0,0,6.81007194519,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.82007408142,20.9143548911,51.1862099386,0,0,6.82007408142,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.83007574081,23.8821233166,53.9753421976,0,0,6.83007574081,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.84007787704,17.5425312399,50.5110671198,0,0,6.84007787704,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.85007953644,24.8547629537,58.2173824061,0,0,6.85007953644,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.86008167267,22.3539334563,59.4289749838,0,0,6.86008167267,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.87008333206,23.120982608,54.9876125456,0,0,6.87008333206,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.88008546829,21.6430429122,55.3417244646,0,0,6.88008546829,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.89008712769,26.4557944456,56.9725949438,0,0,6.89008712769,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.90008926392,20.6064296808,53.1090071503,0,0,6.90008926392,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.91009140015,23.6448768393,56.8379402371,0,0,6.91009140015,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.92009305954,20.7260691286,53.7602061265,0,0,6.92009305954,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.93009519577,21.3477051877,54.2606710635,0,0,6.93009519577,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.94000053406,24.7169806406,54.5798873279,0,0,6.94000053406,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.95000267029,28.3114323999,60.3406352536,0,0,6.95000267029,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.96000480652,23.4843802544,58.8052196495,0,0,6.96000480652,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.97000646591,25.2547257116,59.455548098,0,0,6.97000646591,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.98000860214,19.9469513411,56.9444701845,0,0,6.98000860214,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.99001026154,22.6080732606,58.4743007165,0,0,6.99001026154,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.00001239777,22.5854725832,58.4279761663,0,0,7.00001239777,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.01001405716,23.6500561292,58.8104244352,0,0,7.01001405716,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.02001619339,20.6466635837,54.1215870715,0,0,7.02001619339,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.03001785278,23.2170005641,60.4238953898,0,0,7.03001785278,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.04001998901,20.5398142495,57.2137519337,0,0,7.04001998901,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.05002164841,20.1082891385,55.9344396902,0,0,7.05002164841,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.06002378464,26.3389457355,60.5605883791,0,0,7.06002378464,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.07002544403,21.2970359519,52.453819863,0,0,7.07002544403,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.08002758026,24.4403322625,58.1914750358,0,0,7.08002758026,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.09002923965,23.972344889,63.6855398115,0,0,7.09002923965,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.10003137589,26.6640129525,58.5617678541,0,0,7.10003137589,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.11003351212,23.6271668608,59.5836633351,0,0,7.11003351212,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.12003517151,20.9818775424,62.6373379545,0,0,7.12003517151,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.13003730774,20.3827254962,58.920864095,0,0,7.13003730774,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.14003896713,28.4506223624,61.8257158072,0,0,7.14003896713,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.15004110336,21.3188829152,59.8057410442,0,0,7.15004110336,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.16004276276,23.0378468691,61.6706538134,0,0,7.16004276276,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.17004489899,26.0067957551,64.5314314817,0,0,7.17004489899,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.18004655838,19.6026191305,57.8203255734,0,0,7.18004655838,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.19004869461,23.7977441797,58.7533577414,0,0,7.19004869461,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.200050354,21.8452209609,57.4385652587,0,0,7.200050354,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.21005249023,26.7185843089,65.7589924934,0,0,7.21005249023,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.22005414963,22.2063897013,60.9612470276,0,0,7.22005414963,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.23005628586,19.4751570207,60.3412065649,0,0,7.23005628586,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.24005794525,24.241737042,65.650103839,0,0,7.24005794525,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.25006008148,21.1240746859,58.8960889365,0,0,7.25006008148,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.26006174088,23.6171859055,68.3266089312,0,0,7.26006174088,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.27006387711,20.6316507043,63.2194945447,0,0,7.27006387711,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.28006601334,24.7283707802,62.5971177761,0,0,7.28006601334,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.29006767273,23.7116657323,62.9776433525,0,0,7.29006767273,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.30006980896,24.0197521238,61.6865290107,0,0,7.30006980896,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.31007146835,26.5546369108,61.7206752803,0,0,7.31007146835,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.32007360458,22.3391784667,60.1821083955,0,0,7.32007360458,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.33007526398,24.3601469075,65.7637898337,0,0,7.33007526398,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.34007740021,22.9563306177,63.2840331513,0,0,7.34007740021,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.3500790596,23.6208700477,64.4578093087,0,0,7.3500790596,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.36008119583,23.0921342395,64.9146805118,0,0,7.36008119583,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.37008285522,19.5610681467,64.5863705071,0,0,7.37008285522,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.38008499146,20.9471805981,58.1761041366,0,0,7.38008499146,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.39008665085,22.4867805539,62.4234475946,0,0,7.39008665085,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.40008878708,22.0394136314,63.9095808161,0,0,7.40008878708,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.41009044647,23.394649901,63.0789727605,0,0,7.41009044647,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.4200925827,23.9295290164,61.8081231538,0,0,7.4200925827,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.4300942421,25.8852528338,62.3692408708,0,0,7.4300942421,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.44000005722,22.7094055918,60.2753176811,0,0,7.44000005722,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.45000219345,23.0511696483,64.2376963326,0,0,7.45000219345,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.46000385284,26.6407721554,68.0535732421,0,0,7.46000385284,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.47000598907,22.6345407522,64.2094598914,0,0,7.47000598907,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.48000764847,21.138998532,64.1274367244,0,0,7.48000764847,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.4900097847,21.090215884,65.2123847642,0,0,7.4900097847,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.50001144409,23.1397456372,68.8420351683,0,0,7.50001144409,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.51001358032,24.1002767269,65.5304073114,0,0,7.51001358032,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.52001523972,24.8143740098,66.952565624,0,0,7.52001523972,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.53001737595,23.4479839996,64.4486717567,0,0,7.53001737595,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.54001903534,24.7560954853,64.9963313625,0,0,7.54001903534,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.55002117157,22.7153846476,64.5459789297,0,0,7.55002117157,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.56002283096,25.8449298974,66.6483308161,0,0,7.56002283096,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.57002496719,25.0051895499,68.7845323099,0,0,7.57002496719,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.58002662659,26.1715966461,68.1432949984,0,0,7.58002662659,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.59002876282,23.0239346271,66.9508340763,0,0,7.59002876282,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.60003042221,22.6394560119,66.16720364,0,0,7.60003042221,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.61003255844,23.2547967929,69.1690049067,0,0,7.61003255844,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.62003469467,21.28584537,65.3452200625,0,0,7.62003469467,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.63003635406,21.9954572097,65.692717376,0,0,7.63003635406,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.6400384903,22.8650314337,66.2117623489,0,0,7.6400384903,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.65004014969,23.0972229609,67.4575143263,0,0,7.65004014969,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.66004228592,23.3428692824,65.55587082,0,0,7.66004228592,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.67004394531,22.866799822,65.7708209715,0,0,7.67004394531,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.68004608154,27.025233885,69.1668194915,0,0,7.68004608154,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.69004774094,24.444257409,67.7959849237,0,0,7.69004774094,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.70004987717,20.7834358279,68.6200644413,0,0,7.70004987717,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.71005153656,24.3401558308,70.798691794,0,0,7.71005153656,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.72005367279,19.707351618,67.5809591812,0,0,7.72005367279,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.73005533218,22.2183063663,80.1400864097,0,0,7.73005533218,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.74005746841,24.9308850069,72.6708220072,0,0,7.74005746841,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.75005912781,24.1304068699,68.0447981218,0,0,7.75005912781,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.76006126404,22.1898018511,66.5054057446,0,0,7.76006126404,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.77006292343,24.3804250401,69.8311097162,0,0,7.77006292343,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.78006505966,22.8251214283,68.0151227203,0,0,7.78006505966,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.79006671906,24.4731211281,70.1463449781,0,0,7.79006671906,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.80006885529,26.0109404151,69.2432067348,0,0,7.80006885529,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.81007051468,22.354446166,64.9733654313,0,0,7.81007051468,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.82007265091,22.2617546833,72.5531745068,0,0,7.82007265091,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.8300743103,23.5835788533,71.8480144728,0,0,7.8300743103,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.84007644653,24.640614513,70.1991909732,0,0,7.84007644653,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.85007810593,22.9477434962,68.4001455712,0,0,7.85007810593,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.86008024216,23.4120006757,72.9272875917,0,0,7.86008024216,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.87008190155,24.9203191941,71.7700102825,0,0,7.87008190155,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.88008403778,21.279706668,71.015187251,0,0,7.88008403778,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.89008569717,26.2729412578,71.0604697052,0,0,7.89008569717,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.9000878334,26.179520622,70.7117090824,0,0,7.9000878334,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.9100894928,25.5081486432,70.8198261948,0,0,7.9100894928,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.92009162903,24.7012769845,70.2893100278,0,0,7.92009162903,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.93009328842,23.6160683824,70.894171596,0,0,7.93009328842,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.94009542465,22.9650098427,72.3110120354,0,0,7.94009542465,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.95000123978,23.4120620781,74.1645459985,0,0,7.95000123978,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.96000289917,21.8384559548,72.0196185799,0,0,7.96000289917,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.9700050354,16.4026898791,76.6301870142,0,0,7.9700050354,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.98000669479,24.0338055913,68.4721296658,0,0,7.98000669479,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,7.99000883102,25.2748303826,71.8340634987,0,0,7.99000883102,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.00001049042,26.3786147366,73.6606569706,0,0,8.00001049042,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.01001262665,24.3811188869,72.8407589037,0,0,8.01001262665,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.02001476288,24.4079072059,72.889023689,0,0,8.02001476288,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.03001594543,27.0982934949,74.8421155755,0,0,8.03001594543,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.04001808167,24.0414194852,70.5531889125,0,0,8.04001808167,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.0500202179,23.565409892,72.0336179621,0,0,8.0500202179,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.06002140045,22.7148136056,73.2542869306,0,0,8.06002140045,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.07002353668,27.8108802795,77.0711805049,0,0,8.07002353668,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.08002567291,22.9817112873,72.4984314682,0,0,8.08002567291,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.09002780914,19.4080994924,71.6250005534,0,0,8.09002780914,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.1000289917,23.2631321647,77.942002688,0,0,8.1000289917,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.11003112793,23.2296233563,73.6754029162,0,0,8.11003112793,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.12003326416,25.7298065938,75.5952693295,0,0,8.12003326416,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.13003540039,22.1348513351,74.3439357772,0,0,8.13003540039,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.14003658295,25.7819249255,76.1263594783,0,0,8.14003658295,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.15003871918,23.1178956038,71.5280208852,0,0,8.15003871918,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.16004085541,24.3403277575,73.6865120289,0,0,8.16004085541,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.17004299164,24.225232085,74.3078581278,0,0,8.17004299164,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.18004417419,22.8221679743,72.9238872222,0,0,8.18004417419,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.19004631042,23.9742238015,74.7356713389,0,0,8.19004631042,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.20004844666,24.8162391068,77.93587948,0,0,8.20004844666,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.21005058289,22.1383497351,76.9436533574,0,0,8.21005058289,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.22005176544,26.3959670464,80.9316919346,0,0,8.22005176544,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.23005390167,25.8110941214,80.5046088741,0,0,8.23005390167,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.2400560379,21.5513983399,71.4537999586,0,0,8.2400560379,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.25005817413,26.9186455109,77.8762302651,0,0,8.25005817413,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.26005935669,24.0066795593,74.7955897933,0,0,8.26005935669,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.27006149292,26.295147425,78.1864985444,0,0,8.27006149292,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.28006362915,22.4541958512,74.2317611752,0,0,8.28006362915,
