run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.12003040314,8.41357532373,18.9572138626,0,0,12.2400608063,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.1290230751,7.09684601537,17.8640579767,0,0,12.2580461502,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.13801527023,6.43479798652,18.9720883339,0,0,12.2760305405,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.14700746536,8.88157881532,21.3775265527,0,0,12.2940149307,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.15604782104,8.38844870639,20.5445848014,0,0,12.3120956421,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.16504001617,8.1178507643,22.2288652432,0,0,12.3300800323,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.1740322113,8.04888285477,19.2635609627,0,0,12.3480644226,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.18302440643,9.10969092253,20.5553024352,0,0,12.3660488129,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.19201660156,6.24663809889,18.8461764469,0,0,12.3840332031,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.20100879669,7.29165424462,19.2047855246,0,0,12.4020175934,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.21000099182,8.00506996117,20.2829143534,0,0,12.4200019836,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.2190413475,8.90226527378,20.0771877505,0,0,12.438082695,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.22803354263,7.70825857979,23.9271011528,0,0,12.4560670853,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.23702573776,8.08855415851,19.6495720098,0,0,12.4740514755,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.24601840973,9.77894605457,18.6773868043,0,0,12.4920368195,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.25501060486,7.9339353155,18.5796606364,0,0,12.5100212097,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.26400279999,7.28468891327,19.0712262264,0,0,12.5280056,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.27304315567,7.76454766745,20.0474870929,0,0,12.5460863113,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.2820353508,8.75858219287,21.4657904588,0,0,12.5640707016,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.29102754593,8.89037086718,22.2540651203,0,0,12.5820550919,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.30001974106,8.14520859027,22.7043940239,0,0,12.6000394821,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.30901193619,9.9005718691,22.6678164997,0,0,12.6180238724,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.31800413132,7.51448344542,19.6153216192,0,0,12.6360082626,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.327044487,7.12488924529,19.4593594759,0,0,12.654088974,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.33603668213,8.19406185091,19.2887820475,0,0,12.6720733643,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.34502887726,9.38858125469,22.3071961272,0,0,12.6900577545,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.35402107239,8.04957209637,18.9544501874,0,0,12.7080421448,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.36301326752,7.55884205258,21.4285689236,0,0,12.726026535,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.37200593948,9.76246028575,17.7972849431,0,0,12.744011879,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.38104581833,9.34446748948,20.599242012,0,0,12.7620916367,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.3900384903,8.49445452553,21.2741124067,0,0,12.7800769806,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.39903068542,8.04283625638,19.9678358272,0,0,12.7980613708,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.40802288055,6.3932876818,21.3645238395,0,0,12.8160457611,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.41701507568,8.67990119593,24.5396416672,0,0,12.8340301514,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.42600727081,8.10464081192,20.0057522698,0,0,12.8520145416,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.4350476265,8.09169642479,20.8980064414,0,0,12.870095253,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.44403982162,8.25274102582,21.4397416525,0,0,12.8880796432,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.45303201675,8.57972246171,21.8809453962,0,0,12.9060640335,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.46202421188,7.31754455394,20.2360351661,0,0,12.9240484238,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.47101640701,9.97560403021,22.3653439193,0,0,12.942032814,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.48000860214,5.74253461891,24.3587862121,0,0,12.9600172043,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.48900079727,7.98562459811,22.2251528943,0,0,12.9780015945,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.49804115295,7.72934875883,19.1323835368,0,0,12.9960823059,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.50703334808,7.55961648997,24.2334327507,0,0,13.0140666962,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.51602602005,8.91045711747,21.9737291905,0,0,13.0320520401,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.52501821518,8.44594358309,22.8268098957,0,0,13.0500364304,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.53401041031,8.70907499699,22.9680099259,0,0,13.0680208206,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.54300260544,7.91319512997,22.0139774323,0,0,13.0860052109,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.55204296112,9.99042963245,21.9351319852,0,0,13.1040859222,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.56103515625,10.3217445406,21.7650714921,0,0,13.1220703125,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.57002735138,8.75464323084,21.6415198838,0,0,13.1400547028,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.57901954651,9.23017004781,21.3166200941,0,0,13.158039093,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.58801174164,8.8147538485,20.4667877965,0,0,13.1760234833,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.59700393677,8.40023719391,24.0570901776,0,0,13.1940078735,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.60604429245,9.19538407013,22.0986760355,0,0,13.2120885849,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.61503648758,7.54689775655,21.5159361847,0,0,13.2300729752,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.62402868271,9.35372312923,21.6523627847,0,0,13.2480573654,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.63302087784,7.97925563728,21.9083277126,0,0,13.2660417557,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.6420135498,7.61906472957,21.5976776628,0,0,13.2840270996,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.65100574493,7.40619499318,20.9289273589,0,0,13.3020114899,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.66004610062,9.99495268453,25.1862017312,0,0,13.3200922012,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.66903829575,7.52783999596,19.1248659372,0,0,13.3380765915,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.67803049088,9.86413954038,22.1444636106,0,0,13.3560609818,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.687022686,10.2693974851,23.5451697315,0,0,13.374045372,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.69601488113,7.86133161813,20.9284856599,0,0,13.3920297623,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.70500707626,10.8534875299,23.4374984666,0,0,13.4100141525,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.71404743195,7.19028814207,18.6611781031,0,0,13.4280948639,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.72303962708,7.90012563551,24.956681989,0,0,13.4460792542,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.7320318222,10.333479301,23.9914947457,0,0,13.4640636444,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.74102401733,10.7089601664,21.4183521727,0,0,13.4820480347,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.75001621246,9.47116590731,22.2798236324,0,0,13.5000324249,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.75900840759,7.72665549738,23.106744134,0,0,13.5180168152,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.76800060272,9.32355614484,23.8042271907,0,0,13.5360012054,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.7770409584,7.94494399292,22.2316928225,0,0,13.5540819168,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.78603315353,8.71844346359,22.4368906993,0,0,13.5720663071,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.7950258255,8.67585247716,21.5982809883,0,0,13.590051651,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.80401802063,7.52691972794,21.2028117305,0,0,13.6080360413,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.81301021576,8.59503544527,22.4185200772,0,0,13.6260204315,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.82200241089,9.2046842266,21.9262214177,0,0,13.6440048218,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.83104276657,10.8413360009,21.4498506828,0,0,13.6620855331,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.8400349617,9.4494831954,25.1320137077,0,0,13.6800699234,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.84902715683,7.0792810999,18.4237724328,0,0,13.6980543137,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.85801935196,10.4047950837,26.7339817411,0,0,13.7160387039,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.86701154709,7.63501783283,21.2088329584,0,0,13.7340230942,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.87600374222,8.01312441706,22.1944406679,0,0,13.7520074844,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.8850440979,7.65810512396,23.3341134568,0,0,13.7700881958,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.89403629303,5.50560014242,21.6161077943,0,0,13.7880725861,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.90302848816,7.8025872032,22.6716320571,0,0,13.8060569763,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.91202068329,10.277399749,23.4007951821,0,0,13.8240413666,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.92101287842,7.46622809035,20.867431736,0,0,13.8420257568,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.93000555038,7.85964919319,20.9546384572,0,0,13.8600111008,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.93904542923,8.34838596254,21.8319046992,0,0,13.8780908585,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.9480381012,10.1323381849,22.2631754705,0,0,13.8960762024,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.95703029633,9.3971906345,23.1334922559,0,0,13.9140605927,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.96602249146,9.24641481233,25.7479606275,0,0,13.9320449829,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.97501468658,8.45371635561,24.3791035697,0,0,13.9500293732,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.98400688171,8.15314177647,21.2686957009,0,0,13.9680137634,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.9930472374,10.0912147151,23.9195315444,0,0,13.9860944748,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.00203943253,8.95708607726,23.3727239299,0,0,14.0040788651,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.01103162766,7.89788368147,23.2115007839,0,0,14.0220632553,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.02002382278,8.80712383649,23.6421830935,0,0,14.0400476456,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.02901601791,9.67335470143,23.1964017893,0,0,14.0580320358,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.03800821304,7.62749911262,21.2178707334,0,0,14.0760164261,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.04700040817,8.37783914438,22.4027934563,0,0,14.0940008163,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.05604076385,9.08200843154,22.6784802599,0,0,14.1120815277,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.06503295898,8.0270328214,21.6826840921,0,0,14.130065918,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.07402515411,9.12988078933,23.2977491794,0,0,14.1480503082,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.08301734924,7.66343868732,25.2277431019,0,0,14.1660346985,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.09201002121,9.08788924353,22.4423841658,0,0,14.1840200424,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.10100221634,11.7841202707,27.1808153221,0,0,14.2020044327,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.11004257202,8.98255654788,24.5201172628,0,0,14.220085144,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.11903476715,8.13068923235,22.9981994096,0,0,14.2380695343,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.12802696228,6.84727915255,24.1407959426,0,0,14.2560539246,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.13701915741,9.32562156706,24.3834866069,0,0,14.2740383148,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.14601135254,8.5973602925,24.4617250947,0,0,14.2920227051,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.15500354767,10.1747986913,24.4038502898,0,0,14.3100070953,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.16404390335,7.96552913747,22.2762432306,0,0,14.3280878067,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.17303609848,11.1601171503,24.708242979,0,0,14.346072197,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.18202829361,10.2855102345,23.8574580244,0,0,14.3640565872,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.19102048874,10.0638507489,25.1341385928,0,0,14.3820409775,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.20001268387,8.81982798685,25.1437600145,0,0,14.4000253677,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.209004879,9.55617441849,26.136644804,0,0,14.418009758,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.21804523468,7.23458304427,23.9076907016,0,0,14.4360904694,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.22703742981,9.20842900364,23.5403053057,0,0,14.4540748596,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.23602962494,7.71331660002,22.4719197765,0,0,14.4720592499,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.24502182007,7.00387131422,23.2620664621,0,0,14.4900436401,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.25401449203,8.65335311372,23.6673113823,0,0,14.5080289841,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.26300668716,8.08409481138,23.6288105038,0,0,14.5260133743,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.27204704285,8.03950594534,22.7433443979,0,0,14.5440940857,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.28103923798,7.53941280765,21.8714849604,0,0,14.562078476,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.29003143311,7.75820326756,22.7412258358,0,0,14.5800628662,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.29902362823,8.18111516119,23.7379742369,0,0,14.5980472565,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.30801582336,9.09723852189,22.4442763709,0,0,14.6160316467,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.31700801849,8.33558510345,27.2409288676,0,0,14.634016037,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.32600021362,9.21406113603,22.8918827449,0,0,14.6520004272,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.33504056931,10.5663048077,22.5315065488,0,0,14.6700811386,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.34403276443,9.44403910777,23.3501137621,0,0,14.6880655289,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.35302495956,8.9222693984,25.1354266036,0,0,14.7060499191,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.36201715469,9.67908277503,24.7069720607,0,0,14.7240343094,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.37100934982,8.03705138559,26.0170336241,0,0,14.7420186996,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.38000154495,9.79270479063,25.2265348239,0,0,14.7600030899,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.38904190063,8.55341538381,23.8240361794,0,0,14.7780838013,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.39803409576,11.9498352895,24.6749745554,0,0,14.7960681915,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.40702629089,7.74374147436,23.546519357,0,0,14.8140525818,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.41601896286,9.8902294074,25.8924327599,0,0,14.8320379257,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.42501115799,9.66133902515,24.3088186981,0,0,14.850022316,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.43400335312,8.73685266165,27.6694479327,0,0,14.8680067062,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.4430437088,11.1187572813,24.5871149448,0,0,14.8860874176,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.45203590393,10.1516599756,28.8046026527,0,0,14.9040718079,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.46102809906,10.6013847492,24.1718423025,0,0,14.9220561981,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.47002029419,9.31574269326,24.2043725421,0,0,14.9400405884,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.47901248932,7.44106539912,22.9664326675,0,0,14.9580249786,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.48800468445,7.81206772913,24.0617936565,0,0,14.9760093689,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.49704504013,8.67684489296,23.5066513765,0,0,14.9940900803,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.50603723526,9.10190663707,25.1335946106,0,0,15.0120744705,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.51502943039,8.42722890824,22.162237781,0,0,15.0300588608,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.52402162552,10.1731707609,24.6173890313,0,0,15.048043251,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.53301382065,8.38744708023,23.9605594199,0,0,15.0660276413,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.54200601578,8.4757690168,24.0457715075,0,0,15.0840120316,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.55104637146,9.99710944278,25.6714641585,0,0,15.1020927429,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.56003856659,8.02473407017,26.6955835444,0,0,15.1200771332,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.56903076172,11.1774464341,29.2135127567,0,0,15.1380615234,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.57802295685,8.81461722822,26.9605985259,0,0,15.1560459137,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.58701515198,10.7540233658,27.4499155548,0,0,15.174030304,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.59600782394,9.33994981011,25.7077485623,0,0,15.1920156479,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.60504770279,8.74404364671,24.9592994161,0,0,15.2100954056,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.61404037476,9.44654892964,28.8479747623,0,0,15.2280807495,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.62303256989,8.93135541411,24.8766321341,0,0,15.2460651398,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.63202476501,9.46694295931,23.4536221713,0,0,15.26404953,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.64101696014,8.64061826218,24.2876905045,0,0,15.2820339203,
