run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.47014141083,6.92979521872,12.5077765366,0,0,6.47014141083,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.4800567627,7.17431357868,13.270627878,0,0,6.4800567627,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.49012899399,6.78273660392,13.0378796212,0,0,6.49012899399,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.50004434586,7.3811475849,14.7156284292,0,0,6.50004434586,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.51011657715,6.60626085048,13.3024072979,0,0,6.51011657715,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.52003192902,6.54360353882,13.9033382243,0,0,6.52003192902,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.53010416031,6.84171069441,13.8203610684,0,0,6.53010416031,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.54001951218,6.91719766287,13.6100915547,0,0,6.54001951218,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.55009174347,6.77302096831,13.7981341793,0,0,6.55009174347,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.56000709534,7.31494686527,12.8915815026,0,0,6.56000709534,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.57007932663,6.92588431756,12.7196982794,0,0,6.57007932663,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.58015203476,7.1047435268,12.8025492114,0,0,6.58015203476,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.59006690979,7.2260135146,13.4134294471,0,0,6.59006690979,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.60013961792,7.13519959355,13.4603973235,0,0,6.60013961792,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.61005449295,6.70052257601,13.1935782035,0,0,6.61005449295,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.62012720108,6.56369021893,13.6080792154,0,0,6.62012720108,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.63004207611,6.80524818643,14.2008763874,0,0,6.63004207611,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.64011478424,6.60704502014,13.3955521337,0,0,6.64011478424,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.65002965927,6.82715133285,14.5704735282,0,0,6.65002965927,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.6601023674,6.82753706254,15.1453450312,0,0,6.6601023674,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.67001724243,7.21613319784,14.6329906413,0,0,6.67001724243,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.68008995056,6.78996489092,13.7180193416,0,0,6.68008995056,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.69000482559,7.22149528261,13.7377509537,0,0,6.69000482559,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.70007753372,7.36477341488,13.6145594535,0,0,6.70007753372,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.71015024185,7.34077141265,13.2537706991,0,0,6.71015024185,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.72006511688,7.1439370894,13.3256908883,0,0,6.72006511688,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.73013782501,6.89616434243,13.9130659068,0,0,6.73013782501,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.74005270004,6.75585323407,14.024597803,0,0,6.74005270004,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.75012540817,6.94056746631,14.0397546778,0,0,6.75012540817,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.7600402832,6.56963587182,14.0459375083,0,0,6.7600402832,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.77011299133,7.00152380951,14.9534421814,0,0,6.77011299133,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.78002786636,7.05484458379,13.8888043291,0,0,6.78002786636,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.79010057449,7.53725371611,14.4547930538,0,0,6.79010057449,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.80001544952,7.22531444862,14.7680365937,0,0,6.80001544952,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.81008815765,7.09288593092,14.2088086288,0,0,6.81008815765,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.82000303268,7.59272639786,14.0959540144,0,0,6.82000303268,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.83007574081,7.26748277184,13.6866339315,0,0,6.83007574081,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.84014797211,7.0471112009,14.1022498555,0,0,6.84014797211,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.85006332397,7.14207696601,14.903794785,0,0,6.85006332397,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.86013555527,6.84408309778,14.7078533899,0,0,6.86013555527,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.87005090714,7.01375884576,14.5664507502,0,0,6.87005090714,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.88012313843,6.19857827967,14.3179898953,0,0,6.88012313843,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.8900384903,7.28197526623,15.0350939749,0,0,6.8900384903,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.90011072159,7.34620920654,15.3691305445,0,0,6.90011072159,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.91002607346,7.01941768818,14.7888236937,0,0,6.91002607346,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.92009830475,7.57566476691,14.8623937374,0,0,6.92009830475,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.93001365662,7.67570138534,15.3578357047,0,0,6.93001365662,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.94008588791,7.03912913841,14.536890227,0,0,6.94008588791,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.95000076294,7.46310077554,15.5380061418,0,0,6.95000076294,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.96007347107,7.03192185102,14.2472727289,0,0,6.96007347107,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.9701461792,7.11869721539,14.6235139227,0,0,6.9701461792,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.98006105423,6.807646563,14.3751308308,0,0,6.98006105423,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.99013376236,7.22765535258,15.2369463955,0,0,6.99013376236,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.00004863739,7.0357377013,15.1370210655,0,0,7.00004863739,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.01012134552,7.20827381728,15.9754162208,0,0,7.01012134552,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.02003622055,6.93149839766,15.1820792414,0,0,7.02003622055,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.03010845184,7.46464479954,15.2408086349,0,0,7.03010845184,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.04002380371,6.95939140668,14.542966227,0,0,7.04002380371,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.050096035,7.34515204194,14.756628429,0,0,7.050096035,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.06001138687,7.28874653539,14.6212900088,0,0,7.06001138687,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.07008361816,8.17352257393,16.6375517997,0,0,7.07008361816,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.08015632629,7.41061943306,14.8324567124,0,0,7.08015632629,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.09007120132,7.19083419335,14.8157473912,0,0,7.09007120132,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.10014390945,7.13782841322,15.3846368142,0,0,7.10014390945,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.11005878448,7.23441501669,15.0958473318,0,0,7.11005878448,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.12013149261,6.9958262836,15.0099934587,0,0,7.12013149261,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.13004636765,7.13748302489,15.6101909757,0,0,7.13004636765,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.14011907578,7.58311244458,15.4296725083,0,0,7.14011907578,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.15003395081,7.46410930947,15.2889512841,0,0,7.15003395081,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.16010665894,7.45176153847,14.5708151873,0,0,7.16010665894,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.17002153397,7.31354320709,14.8838765444,0,0,7.17002153397,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.1800942421,7.91084286657,14.7887954692,0,0,7.1800942421,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.19000911713,7.18401539875,14.8010820714,0,0,7.19000911713,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.20008182526,7.07342481816,14.7625875854,0,0,7.20008182526,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.21015405655,7.37103516718,16.1896279164,0,0,7.21015405655,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.22006940842,7.51206744637,16.3232825063,0,0,7.22006940842,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.23014163971,7.40363540469,17.2630358713,0,0,7.23014163971,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.24005699158,7.03475071961,15.4499070532,0,0,7.24005699158,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.25012922287,7.45607972154,16.0956412648,0,0,7.25012922287,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.26004457474,7.53363736213,15.5810713036,0,0,7.26004457474,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.27011680603,7.48700772691,16.0018556861,0,0,7.27011680603,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.2800321579,8.05568160149,15.7535897684,0,0,7.2800321579,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.29010438919,7.61267050166,16.7129510149,0,0,7.29010438919,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.30001974106,7.70433048597,16.2022907719,0,0,7.30001974106,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.31009197235,8.15426648368,17.3821772995,0,0,7.31009197235,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.32000732422,7.18028188905,14.8120221604,0,0,7.32000732422,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.33007955551,7.19127794827,15.8164399231,0,0,7.33007955551,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.34015226364,7.39579647112,16.1903033135,0,0,7.34015226364,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.35006713867,7.58066101635,15.994799856,0,0,7.35006713867,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.3601398468,7.75227204423,16.928646897,0,0,7.3601398468,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.37005472183,6.9316652893,16.3332360941,0,0,7.37005472183,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.38012742996,7.29100178303,16.3834828791,0,0,7.38012742996,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.39004230499,7.93118706822,17.7947419569,0,0,7.39004230499,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.40011453629,8.13768950164,16.5468122686,0,0,7.40011453629,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.41002988815,8.17963898682,15.5052429234,0,0,7.41002988815,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.42010211945,7.52367470479,16.9102697352,0,0,7.42010211945,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.43001747131,7.48214355396,15.8981851845,0,0,7.43001747131,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.44008970261,7.44648621525,16.4531268476,0,0,7.44008970261,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.45000505447,8.01698871381,16.4013176511,0,0,7.45000505447,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.46007728577,7.68982693916,17.5442618427,0,0,7.46007728577,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.4701499939,7.38461915209,16.2228346625,0,0,7.4701499939,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.48006486893,7.85236005644,18.4678549265,0,0,7.48006486893,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.49013757706,7.44595238305,18.061703187,0,0,7.49013757706,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.50005245209,7.675376444,17.5669079294,0,0,7.50005245209,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.51012516022,7.49362481471,16.3899271805,0,0,7.51012516022,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.52004003525,7.415390213,15.6653775446,0,0,7.52004003525,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.53011274338,7.50398259631,15.6792808851,0,0,7.53011274338,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.54002761841,7.41612188364,16.4183795882,0,0,7.54002761841,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.55010032654,7.41139476078,16.8445492163,0,0,7.55010032654,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.56001520157,7.67382965689,17.1448881029,0,0,7.56001520157,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.57008743286,7.45058224455,16.9246083999,0,0,7.57008743286,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.58000278473,7.39081072148,16.740179123,0,0,7.58000278473,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.59007501602,6.87355660381,16.7766116384,0,0,7.59007501602,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.60014772415,7.31487060353,17.5800379709,0,0,7.60014772415,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.61006259918,7.62206009068,18.0623670793,0,0,7.61006259918,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.62013530731,7.14881563051,17.7008155746,0,0,7.62013530731,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.63005018234,7.59112269076,17.4235582647,0,0,7.63005018234,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.64012289047,7.74089909725,17.6993256969,0,0,7.64012289047,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.6500377655,7.53093172809,18.221917789,0,0,7.6500377655,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.66011047363,7.15010931704,19.4136188014,0,0,7.66011047363,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.67002534866,7.53229449229,17.5950231395,0,0,7.67002534866,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.68009805679,7.57907278265,19.0597739229,0,0,7.68009805679,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.69001293182,7.8199300263,18.850479116,0,0,7.69001293182,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.70008563995,7.91639781619,18.3762440254,0,0,7.70008563995,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.71000051498,7.56782693858,18.5197076514,0,0,7.71000051498,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.72007274628,7.27243315372,19.407960889,0,0,7.72007274628,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.73014545441,6.94235298582,19.7850156342,0,0,7.73014545441,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.74006032944,7.30458521533,18.179011672,0,0,7.74006032944,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.75013303757,7.71881358579,18.1292303775,0,0,7.75013303757,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.7600479126,7.27308469427,17.6229430154,0,0,7.7600479126,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.77012062073,7.46225968588,18.0788781863,0,0,7.77012062073,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.78003549576,7.1441028758,18.1234985358,0,0,7.78003549576,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.79010820389,7.59171399558,18.2867862112,0,0,7.79010820389,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.80002307892,7.88038293148,19.2957129629,0,0,7.80002307892,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.81009578705,7.80321323107,18.4533697267,0,0,7.81009578705,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.82001066208,7.89725280282,20.4635152222,0,0,7.82001066208,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.83008337021,7.42512408511,19.2555302437,0,0,7.83008337021,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.8401556015,7.22214240219,20.0418416955,0,0,7.8401556015,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.85007047653,7.28605637475,20.813231328,0,0,7.85007047653,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.86014318466,7.38535855943,19.6999439463,0,0,7.86014318466,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.87005805969,6.91146697968,18.8785746166,0,0,7.87005805969,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.88013076782,7.2179999527,18.7303849261,0,0,7.88013076782,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.89004564285,8.14795278499,19.0813325496,0,0,7.89004564285,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.90011835098,7.25767263799,20.0652164954,0,0,7.90011835098,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.91003322601,7.76643738679,19.8176955438,0,0,7.91003322601,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.92010593414,7.77749036601,20.4352340122,0,0,7.92010593414,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.93002080917,7.99811061655,20.2086465489,0,0,7.93002080917,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.9400935173,7.90305532679,22.1109964967,0,0,7.9400935173,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.95000839233,7.79314944402,21.9180759921,0,0,7.95000839233,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.96008062363,7.32222930916,21.116513033,0,0,7.96008062363,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.97015333176,7.92130122525,22.8486480218,0,0,7.97015333176,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.98006820679,7.24645884596,20.410878468,0,0,7.98006820679,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,7.99014091492,7.63643819245,19.2835868786,0,0,7.99014091492,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.00005626678,6.94408987466,21.1131428423,0,0,8.00005626678,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.01012802124,7.47243123408,20.9283210686,0,0,8.01012802124,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.02004337311,8.36674220106,21.3141587973,0,0,8.02004337311,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.03011608124,8.04654234993,22.4707760284,0,0,8.03011608124,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.04003143311,7.63618453926,21.3758729918,0,0,8.04003143311,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.05010318756,7.06326321714,22.1946496326,0,0,8.05010318756,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.06001853943,7.70016095804,21.0360759418,0,0,8.06001853943,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.07009124756,7.26965899464,21.4087435287,0,0,8.07009124756,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.08000564575,6.94001429235,22.5260621548,0,0,8.08000564575,
