run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.96700048447,21.5713422134,80.1793864698,0,0,11.9340009689,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.97608423233,20.1052188281,81.3613534586,0,0,11.9521684647,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.98507785797,21.1948844747,79.0767983743,0,0,11.9701557159,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.99406719208,21.1650291073,80.4341988906,0,0,11.9881343842,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.00306129456,22.4069332957,80.8374074082,0,0,12.0061225891,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.01203680038,21.4276848447,82.712237955,0,0,12.0240736008,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.02108287811,23.2087661225,82.8442875681,0,0,12.0421657562,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.03004598618,22.3140048382,82.6165111919,0,0,12.0600919724,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.03905105591,21.0733475017,84.9741728864,0,0,12.0781021118,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.04807138443,21.2296357217,88.0613511693,0,0,12.0961427689,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.05706357956,20.5003603486,83.7348782146,0,0,12.1141271591,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.0660572052,21.0617631771,83.7915698625,0,0,12.1321144104,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.07504463196,23.3184752721,80.4438745415,0,0,12.1500892639,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.08402347565,20.966128602,82.6462187765,0,0,12.1680469513,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.09301757812,21.5492701721,83.301306294,0,0,12.1860351562,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.10205459595,19.8418913104,82.0289841541,0,0,12.2041091919,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.11101913452,21.6365118107,82.3459496626,0,0,12.222038269,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.12003898621,22.8317557625,84.9703955031,0,0,12.2400779724,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.12908554077,20.37315728,84.8801744227,0,0,12.2581710815,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.13807153702,20.9137435538,83.6064454725,0,0,12.276143074,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.14706516266,20.258310479,83.5188151401,0,0,12.2941303253,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.1560549736,18.7570213807,80.4843460759,0,0,12.3121099472,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.16504716873,21.6958098064,81.4322393246,0,0,12.3300943375,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.17402887344,19.0296657487,83.0821934639,0,0,12.3480577469,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.18302249908,19.4380373692,86.0682887865,0,0,12.3660449982,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.19201469421,22.0533817111,84.0504180779,0,0,12.3840293884,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.2010178566,22.3406860868,89.2840677587,0,0,12.4020357132,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.21006345749,22.872677372,82.6045787424,0,0,12.420126915,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.21903657913,23.5535811092,98.55637845,0,0,12.4380731583,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.22806119919,21.938863029,82.8474493848,0,0,12.4561223984,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.23705482483,22.4583944301,93.1168163369,0,0,12.4741096497,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.24604892731,22.2647818202,89.9655526294,0,0,12.4920978546,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.25504255295,19.8509663888,85.5791349464,0,0,12.5100851059,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.26403617859,22.8255318647,87.9378652504,0,0,12.5280723572,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.27302265167,23.0275840386,93.6194217804,0,0,12.5460453033,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.28201627731,19.6294498555,86.8250656615,0,0,12.5640325546,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.29100894928,23.3074867423,88.6061868338,0,0,12.5820178986,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.30008506775,20.1653612982,87.4683418926,0,0,12.6001701355,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.30905580521,22.0206596206,90.6759218305,0,0,12.6181116104,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.31801748276,23.5416375807,86.6556896758,0,0,12.6360349655,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.32703542709,21.9480520856,89.6548122976,0,0,12.6540708542,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.33602666855,23.6986424815,93.1494365311,0,0,12.6720533371,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.34504985809,21.8590904131,89.7248656127,0,0,12.6900997162,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.3540225029,22.6550188264,95.3397653319,0,0,12.7080450058,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.36301660538,23.548673141,94.9875683997,0,0,12.7260332108,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.37205076218,22.3679216837,90.0538526482,0,0,12.7441015244,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.38104486465,20.9445521929,89.9400540853,0,0,12.7620897293,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.39000463486,21.519644488,89.0248419729,0,0,12.7800092697,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.39904308319,21.579080639,90.0532580215,0,0,12.7980861664,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.40803050995,17.6091871583,92.66828094,0,0,12.8160610199,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.41708755493,24.726683942,91.8760995459,0,0,12.8341751099,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.42608070374,20.6842278268,88.594692913,0,0,12.8521614075,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.43507242203,21.7884550454,91.6187487861,0,0,12.8701448441,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.44404506683,19.1942242922,90.4176571623,0,0,12.8880901337,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.45301961899,20.5167041244,91.1303277891,0,0,12.906039238,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.46201372147,23.5284834661,92.1223104768,0,0,12.9240274429,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.4710059166,22.1320542652,92.8810341943,0,0,12.9420118332,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.48008966446,22.721214227,94.9982357403,0,0,12.9601793289,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.48901891708,22.8697622944,91.3584203573,0,0,12.9780378342,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.49801588058,23.1521310709,93.119350775,0,0,12.9960317612,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.50702238083,21.7508888836,93.1533429453,0,0,13.0140447617,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.51608800888,22.4335385589,94.3859061106,0,0,13.0321760178,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.52508449554,22.3610087362,91.9195768748,0,0,13.0501689911,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.53401994705,22.3538574708,93.5452320394,0,0,13.0680398941,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.54308986664,20.5590660033,91.5167433033,0,0,13.0861797333,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.55208444595,23.6672864018,92.1477845976,0,0,13.1041688919,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.56105184555,18.2551531389,93.4649940076,0,0,13.1221036911,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.57004451752,24.2751491417,90.5380781041,0,0,13.140089035,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.57902050018,21.1860718914,91.0706794458,0,0,13.1580410004,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.58807992935,22.7768942799,91.5828770614,0,0,13.1761598587,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.59705877304,25.1857102152,100.785682865,0,0,13.1941175461,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.60601472855,22.5128293581,94.013588366,0,0,13.2120294571,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.61508369446,22.9592351417,104.182281891,0,0,13.2301673889,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.62406253815,20.4530645974,96.1871904702,0,0,13.2481250763,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.63303279877,22.8779238207,93.3094729031,0,0,13.2660655975,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.64208078384,25.1993202424,95.5106558657,0,0,13.2841615677,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.65105819702,22.0082670873,93.0963160949,0,0,13.302116394,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.66001749039,19.0746076784,95.972838599,0,0,13.3200349808,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.66900539398,20.8521780837,94.0490073072,0,0,13.338010788,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.67800855637,25.1699346032,101.434059417,0,0,13.3560171127,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.68701219559,25.2957612992,96.0467763712,0,0,13.3740243912,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.69602632523,22.9063959078,92.8197122858,0,0,13.3920526505,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.70504426956,20.9619234991,90.9056375884,0,0,13.4100885391,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.71401882172,24.4747507853,88.4253573929,0,0,13.4280376434,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.72301149368,20.499075504,91.870702019,0,0,13.4460229874,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.73202848434,22.309630495,94.4718608779,0,0,13.4640569687,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.74100208282,26.552897113,90.4686005916,0,0,13.4820041656,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.75008535385,25.8319542334,96.2643439118,0,0,13.5001707077,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.75907564163,21.1016503485,86.2784825612,0,0,13.5181512833,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.76806163788,21.1538178021,92.5066511682,0,0,13.5361232758,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.77700805664,22.7811201061,94.1219447578,0,0,13.5540161133,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.78600120544,22.6826999742,101.036786015,0,0,13.5720024109,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.79501628876,25.5227366951,97.7516588965,0,0,13.5900325775,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.80403518677,23.4867933676,89.9665515119,0,0,13.6080703735,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.81303453445,23.7796688571,94.6812446256,0,0,13.6260690689,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.82200050354,22.2801326045,98.2360227834,0,0,13.6440010071,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.83104133606,24.3926657945,87.2133535246,0,0,13.6620826721,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.84004688263,23.6993280773,95.0055386708,0,0,13.6800937653,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.84903287888,21.4119023249,96.2296837054,0,0,13.6980657578,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.85800218582,23.5709247843,97.1731101142,0,0,13.7160043716,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.86700057983,23.8093325339,94.0409904103,0,0,13.7340011597,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.87600278854,22.3007229299,91.212818871,0,0,13.7520055771,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.88500404358,25.8978612348,93.8010290343,0,0,13.7700080872,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.89405965805,22.732256292,89.0714774621,0,0,13.7881193161,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.9030046463,23.1686337253,93.9474673352,0,0,13.8060092926,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.91201210022,23.6302072375,90.9263921712,0,0,13.8240242004,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.92100811005,23.1547232103,94.7583641483,0,0,13.8420162201,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.93003511429,24.384511176,90.9582383586,0,0,13.8600702286,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.93901014328,25.3620862205,94.1787991759,0,0,13.8780202866,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.94803571701,25.5958588587,90.9765021262,0,0,13.896071434,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.95706224442,22.5674749729,91.3072111463,0,0,13.9141244888,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.9660320282,22.896621418,93.0737136754,0,0,13.9320640564,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.97500753403,22.6489106337,95.8634862711,0,0,13.9500150681,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.9840388298,21.8036555859,92.8753498905,0,0,13.9680776596,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,6.99303150177,25.0922481327,89.8447443869,0,0,13.9860630035,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.00200223923,22.0148260117,91.059027719,0,0,14.0040044785,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.01102256775,21.6387982815,88.7388090644,0,0,14.0220451355,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.02002477646,25.5387160862,102.136402696,0,0,14.0400495529,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.0290389061,24.8121502846,95.4019425168,0,0,14.0580778122,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.03803014755,22.3400816572,94.4937793008,0,0,14.0760602951,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.04701375961,24.1507229953,95.9402714568,0,0,14.0940275192,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.05601596832,24.0757305539,91.4665933658,0,0,14.1120319366,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.0650305748,21.2566226389,94.1326707585,0,0,14.1300611496,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.07404088974,24.3072288099,92.3559470986,0,0,14.1480817795,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.0830039978,24.0281481304,92.9957100152,0,0,14.1660079956,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.09200239182,25.7472960995,100.861686633,0,0,14.1840047836,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.10101890564,25.2625522112,95.5121682945,0,0,14.2020378113,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.11001682281,23.4445782788,95.5082003751,0,0,14.2200336456,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.11901569366,25.4016055534,94.549265082,0,0,14.2380313873,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.12801647186,24.0501631826,92.0238910662,0,0,14.2560329437,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.13700437546,23.3532696926,97.0333459472,0,0,14.2740087509,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.1460018158,22.5437467946,95.5953132448,0,0,14.2920036316,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.15501117706,23.4087010659,93.8370207299,0,0,14.3100223541,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.16401147842,24.7368918941,97.4249085395,0,0,14.3280229568,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.17302036285,21.7747828483,98.2065632384,0,0,14.3460407257,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.18200302124,25.8480424219,95.315940208,0,0,14.3640060425,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.19102096558,27.2319806538,102.224633656,0,0,14.3820419312,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.2000246048,24.5676826967,99.6079544132,0,0,14.4000492096,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.20901536942,25.5554138851,98.2655465998,0,0,14.4180307388,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.21801662445,23.3534423867,93.9955544709,0,0,14.4360332489,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.22703027725,24.0597114431,91.7021175016,0,0,14.4540605545,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.23600625992,22.8622915448,97.9159947275,0,0,14.4720125198,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.24502277374,24.8485490339,93.3203711966,0,0,14.4900455475,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.25403261185,24.2485646018,96.5043226911,0,0,14.5080652237,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.26302814484,22.45244857,95.3264266487,0,0,14.5260562897,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.27203989029,26.3262671055,91.963867546,0,0,14.5440797806,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.2810344696,24.6234128309,96.3230058352,0,0,14.5620689392,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.29001951218,24.7487231714,99.8203007633,0,0,14.5800390244,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.29901790619,21.96784111,95.6763966713,0,0,14.5980358124,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.30801200867,25.5757589847,101.138657552,0,0,14.6160240173,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.31701135635,25.3799151662,96.2120700279,0,0,14.6340227127,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.32602834702,20.8168621268,94.3746626693,0,0,14.652056694,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.33503627777,25.1585868695,96.7570429867,0,0,14.6700725555,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.34400367737,23.8701295149,97.5572168558,0,0,14.6880073547,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.35300779343,25.6958539614,92.8561752406,0,0,14.7060155869,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.36202144623,24.540352118,95.8271433653,0,0,14.7240428925,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.37102746964,24.1706501751,87.7179595648,0,0,14.7420549393,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.38001966476,24.6484603927,94.6516825291,0,0,14.7600393295,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.38901472092,25.2090981861,93.5783944793,0,0,14.7780294418,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.3980050087,24.4883625395,94.8451244957,0,0,14.7960100174,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.40701055527,28.2152839637,97.7023369131,0,0,14.8140211105,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.4160323143,25.9213942688,90.0020330432,0,0,14.8320646286,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.42502975464,27.5951599381,99.579513786,0,0,14.8500595093,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.43400287628,24.0020954886,98.5841477025,0,0,14.8680057526,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.44302034378,27.7848213055,99.8197304951,0,0,14.8860406876,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.45201921463,22.4814111085,94.9664337807,0,0,14.9040384293,
