run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.68902206421,11.6479459321,22.3971037737,0,0,9.37804412842,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.69806671143,12.2066860084,21.760447041,0,0,9.39613342285,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.70704317093,11.2205132889,20.2331033294,0,0,9.41408634186,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.71601963043,11.5741993831,24.0630429975,0,0,9.43203926086,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.72506427765,10.031702003,20.1096536447,0,0,9.4501285553,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.73404121399,10.3611403012,19.7616045529,0,0,9.46808242798,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.74301767349,11.1362577243,19.301948694,0,0,9.48603534698,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.75206232071,10.5444678223,16.853616133,0,0,9.50412464142,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.76103925705,11.4942335415,20.5258254651,0,0,9.5220785141,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.77001571655,12.622899671,23.363205764,0,0,9.54003143311,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.77906036377,11.9712693218,20.078492127,0,0,9.55812072754,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.78803730011,10.4754584662,15.9796707618,0,0,9.57607460022,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.79701375961,8.55999081011,26.9571867357,0,0,9.59402751923,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.80605840683,10.0763261754,15.8060335441,0,0,9.61211681366,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.81503486633,11.710110459,21.0947758292,0,0,9.63006973267,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.82401180267,11.6960462462,21.2163987339,0,0,9.64802360535,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.83305644989,11.104135842,21.7555482091,0,0,9.66611289978,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.84203290939,9.72258328407,21.063638764,0,0,9.68406581879,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.85100984573,12.0988764947,19.4762961588,0,0,9.70201969147,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.86005449295,10.428766569,22.015989549,0,0,9.7201089859,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.86903095245,11.6243129274,21.2929595043,0,0,9.73806190491,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.87800741196,11.1126700039,20.4394014623,0,0,9.75601482391,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.88705253601,10.6702091307,19.9142731876,0,0,9.77410507202,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.89602899551,13.2320173218,24.4917570398,0,0,9.79205799103,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.90500545502,10.7036880054,17.8415176656,0,0,9.81001091003,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.91405010223,11.4054564599,19.2905942875,0,0,9.82810020447,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.92302703857,14.7926675451,27.9976905198,0,0,9.84605407715,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.93200349808,10.1473902083,16.4511942903,0,0,9.86400699615,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.94104814529,11.1619438708,24.2750723149,0,0,9.88209629059,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.95002508163,11.6505823963,23.3816794391,0,0,9.90005016327,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.95900154114,11.5535543712,23.171876295,0,0,9.91800308228,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.96804618835,11.889327859,19.1198090478,0,0,9.93609237671,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.97702264786,10.4702784087,18.2868023916,0,0,9.95404529572,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.98606729507,10.7877017982,21.8217724196,0,0,9.97213459015,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.99504423141,11.7231139459,20.2369753678,0,0,9.99008846283,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.00402069092,11.8222043231,21.4738970808,0,0,10.0080413818,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.01306533813,11.8226487228,21.8728516001,0,0,10.0261306763,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.02204227448,12.5278887138,21.3835516966,0,0,10.044084549,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.03101873398,12.1270647877,21.338164491,0,0,10.062037468,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.0400633812,11.5867845664,18.842371209,0,0,10.0801267624,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.0490398407,13.2710876499,26.9944926874,0,0,10.0980796814,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.05801677704,11.0920311323,18.4806748426,0,0,10.1160335541,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.06706142426,10.1580795934,21.3370351038,0,0,10.1341228485,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.07603788376,12.6359300215,25.7391209909,0,0,10.1520757675,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.0850148201,11.3146477274,23.9639646876,0,0,10.1700296402,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.09405946732,11.5639137186,28.7206809244,0,0,10.1881189346,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.10303592682,11.6141846064,21.4272931584,0,0,10.2060718536,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.11201238632,9.72192397612,19.5603644501,0,0,10.2240247726,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.12105703354,12.4611021234,21.7980728139,0,0,10.2421140671,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.13003396988,13.0575701185,21.4293925383,0,0,10.2600679398,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.13901042938,11.2892363565,21.2596369514,0,0,10.2780208588,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.1480550766,10.9633033661,22.7297667672,0,0,10.2961101532,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.15703201294,9.69209930994,18.036595631,0,0,10.3140640259,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.16600847244,9.64105168209,21.3753286276,0,0,10.3320169449,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.17505311966,10.5260570892,19.0280717009,0,0,10.3501062393,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.18402957916,11.2724973029,22.1094699804,0,0,10.3680591583,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.1930065155,13.1952019958,25.4793493721,0,0,10.386013031,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.20205116272,11.4332540804,24.1039569489,0,0,10.4041023254,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.21102762222,11.6223726125,21.6685890579,0,0,10.4220552444,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.22000408173,11.3093087913,22.046675749,0,0,10.4400081635,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.22904920578,12.1819477611,24.4931953921,0,0,10.4580984116,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.23802566528,11.815476926,21.1390507292,0,0,10.4760513306,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.24700212479,11.704993339,21.52058437,0,0,10.4940042496,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.256046772,11.0724737099,21.7929242937,0,0,10.512093544,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.26502370834,13.674709989,25.6670058013,0,0,10.5300474167,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.27400016785,13.1423253449,24.3968055038,0,0,10.5480003357,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.28304481506,13.4574852895,19.1306178217,0,0,10.5660896301,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.29202127457,14.1310646834,27.4415885691,0,0,10.5840425491,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.30106592178,11.8062136109,25.8179270446,0,0,10.6021318436,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.31004285812,11.6946716006,21.6590579282,0,0,10.6200857162,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.31901931763,10.7948521042,22.8464152141,0,0,10.6380386353,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.32806396484,11.9968917632,23.01008284,0,0,10.6561279297,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.33704090118,11.761058308,23.670163671,0,0,10.6740818024,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.34601736069,13.5010441308,23.980254243,0,0,10.6920347214,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.3550620079,12.5404769671,23.7202445258,0,0,10.7101240158,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.36403846741,10.9938671633,22.5178023096,0,0,10.7280769348,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.37301540375,14.5348267129,24.3738128732,0,0,10.7460308075,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.38206005096,10.783914807,20.4419103246,0,0,10.7641201019,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.39103651047,16.3568745007,26.8878486234,0,0,10.7820730209,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.40001296997,13.1704967523,33.1064493965,0,0,10.8000259399,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.40905761719,12.6238790388,25.8743405317,0,0,10.8181152344,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.41803455353,12.2414927094,24.2753920169,0,0,10.8360691071,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.42701101303,13.7664727609,25.3306397985,0,0,10.8540220261,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.43605566025,12.3284169745,23.1411227675,0,0,10.8721113205,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.44503211975,11.2416656379,25.8934879546,0,0,10.8900642395,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.45400905609,10.2525210437,23.3853701921,0,0,10.9080181122,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.46305370331,11.1402105019,23.7752470566,0,0,10.9261074066,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.47203016281,13.6228556875,23.4183572281,0,0,10.9440603256,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.48100709915,12.9336678111,25.2379762494,0,0,10.9620141983,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.49005174637,10.6828027568,23.3009555076,0,0,10.9801034927,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.49902820587,11.5965843846,23.2023286468,0,0,10.9980564117,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.50800466537,12.1981242155,22.0354966438,0,0,11.0160093307,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.51704931259,13.9502961061,32.1282951724,0,0,11.0340986252,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.52602624893,10.9776323767,22.8988102418,0,0,11.0520524979,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.53500270844,10.3120705972,31.3866519979,0,0,11.0700054169,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.54404735565,12.336733158,24.9293104872,0,0,11.0880947113,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.55302381516,14.8709279358,28.3477691668,0,0,11.1060476303,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.5620007515,11.864613405,26.0541245492,0,0,11.124001503,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.57104539871,11.1530865789,29.5220107127,0,0,11.1420907974,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.58002185822,11.9202278342,25.5189486213,0,0,11.1600437164,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.58906650543,12.2932556749,24.4316175283,0,0,11.1781330109,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.59804296494,11.6696585776,24.2322366705,0,0,11.1960859299,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.60701990128,12.8540542657,22.2101114256,0,0,11.2140398026,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.61606454849,14.043770469,24.3742936143,0,0,11.232129097,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.625041008,11.3773510601,20.9781509872,0,0,11.250082016,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.63401794434,13.709297944,24.5365876154,0,0,11.2680358887,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.64306259155,12.8486178533,19.9365617155,0,0,11.2861251831,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.65203905106,13.1399367927,29.2177806417,0,0,11.3040781021,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.66101551056,12.1462499582,25.4228639221,0,0,11.3220310211,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.67006015778,14.4328711476,28.091318601,0,0,11.3401203156,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.67903709412,12.7195324184,26.117126947,0,0,11.3580741882,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.68801355362,11.2881610475,29.4731907217,0,0,11.3760271072,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.69705820084,13.8199557602,26.0280728719,0,0,11.3941164017,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.70603466034,11.0389372704,24.6835884348,0,0,11.4120693207,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.71501159668,13.6103357443,27.5673229866,0,0,11.4300231934,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.7240562439,11.2094946336,23.1183821322,0,0,11.4481124878,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.7330327034,14.2407293163,25.9728186477,0,0,11.4660654068,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.7420091629,12.3574426424,25.2302292192,0,0,11.4840183258,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.75105381012,14.7440261226,28.9268241248,0,0,11.5021076202,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.76003074646,12.2975592135,24.6858920847,0,0,11.5200614929,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.76900720596,9.35474778128,32.3867723743,0,0,11.5380144119,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.77805185318,13.2744862711,24.2658922376,0,0,11.5561037064,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.78702831268,13.3537244945,31.3143318437,0,0,11.5740566254,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.79600524902,12.8170470573,26.5383127674,0,0,11.592010498,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.80504989624,14.0624506051,29.6578037803,0,0,11.6100997925,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.81402635574,13.1541238103,27.8261402468,0,0,11.6280527115,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.82300281525,14.401170639,29.5671479182,0,0,11.6460056305,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.83204746246,12.1770501545,24.1870116922,0,0,11.6640949249,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.8410243988,13.6384795206,24.4022733021,0,0,11.6820487976,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.85000085831,11.8898398012,24.928749713,0,0,11.7000017166,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.85904550552,14.0718774039,28.6700926534,0,0,11.718091011,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.86802196503,13.454493459,28.6768433573,0,0,11.7360439301,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.87706661224,15.1876751317,24.1608046687,0,0,11.7541332245,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.88604354858,13.7572040731,25.1118776775,0,0,11.7720870972,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.89502000809,15.1839111664,26.2538531174,0,0,11.7900400162,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.9040646553,12.5078224192,28.528824443,0,0,11.8081293106,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.91304111481,11.6521757878,26.8807803877,0,0,11.8260822296,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.92201805115,12.6847594887,30.2691021683,0,0,11.8440361023,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.93106269836,12.5591041436,28.1900918869,0,0,11.8621253967,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.94003915787,13.9128268449,25.9788967558,0,0,11.8800783157,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.94901561737,11.9195086589,25.9642068176,0,0,11.8980312347,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.95806026459,12.8706505587,29.5076939146,0,0,11.9161205292,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.96703720093,12.2792068126,24.1471342324,0,0,11.9340744019,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.97601366043,9.91463070925,23.3471390826,0,0,11.9520273209,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.98505830765,13.2115411665,25.8868448947,0,0,11.9701166153,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,5.99403476715,12.2997451378,26.991588239,0,0,11.9880695343,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.00301170349,13.8141394207,21.9072841728,0,0,12.006023407,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.01205635071,13.4608808406,26.6467605379,0,0,12.0241127014,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.02103281021,12.9531599935,29.2734859972,0,0,12.0420656204,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.03000926971,14.2466454347,33.0426293963,0,0,12.0600185394,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.03905391693,12.4825676245,29.2412378723,0,0,12.0781078339,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.04803085327,12.4756161086,28.9621582785,0,0,12.0960617065,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.05700731277,12.1508190621,29.3441001104,0,0,12.1140146255,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.06605195999,11.9145696058,26.8061144256,0,0,12.13210392,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.07502841949,14.1327609239,26.8911451986,0,0,12.150056839,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.08400535583,13.115176287,26.6496787901,0,0,12.1680107117,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.09305000305,14.5243806347,29.7888897379,0,0,12.1861000061,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.10202646255,12.7890283883,24.4381862221,0,0,12.2040529251,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.11100292206,15.7996510629,30.2437260005,0,0,12.2220058441,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.12004756927,15.7931378065,26.4011455096,0,0,12.2400951385,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.12902450562,15.5060986123,28.3345308472,0,0,12.2580490112,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.13800096512,11.6904517227,27.0384864103,0,0,12.2760019302,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.14704561234,12.7923295332,29.0653175619,0,0,12.2940912247,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.15602207184,14.1530728279,30.6351015667,0,0,12.3120441437,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.16506671906,10.923092489,25.1915973361,0,0,12.3301334381,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.1740436554,12.990870259,29.1809854109,0,0,12.3480873108,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.1830201149,13.8625751452,30.2413264663,0,0,12.3660402298,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.19206476212,13.6952675025,28.0194503722,0,0,12.3841295242,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.20104122162,14.2231421425,32.8813938854,0,0,12.4020824432,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.21001815796,17.4077115911,32.5878986242,0,0,12.4200363159,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.21906280518,13.310702924,28.2617264087,0,0,12.4381256104,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.22803926468,13.1455105928,29.1166752753,0,0,12.4560785294,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.23701572418,12.1503501015,27.4492368354,0,0,12.4740314484,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.2460603714,14.2598254534,30.2194968738,0,0,12.4921207428,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,6.2550368309,12.3258457503,31.3253017021,0,0,12.5100736618,
