run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.58103370667,10.1288981171,21.0050527205,0,0,18.3241348267,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.59001016617,11.1460145609,22.4449903081,0,0,18.3600406647,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.59902095795,10.8376902352,20.3350842106,0,0,18.3960838318,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.60803174973,9.81660489563,22.3341688494,0,0,18.4321269989,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.61700820923,10.6269112495,20.224154593,0,0,18.4680328369,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.62601900101,10.9529570668,21.2019831983,0,0,18.504076004,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.63502979279,9.70426542203,19.4522298526,0,0,18.5401191711,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.64400625229,9.19331557779,17.7617246542,0,0,18.5760250092,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.65301704407,10.6090370196,20.0712182017,0,0,18.6120681763,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.66202783585,11.1231475508,21.9643548037,0,0,18.6481113434,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.67100429535,10.9658316087,20.8377747149,0,0,18.6840171814,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.68001508713,9.64697240562,23.1404293022,0,0,18.7200603485,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.68902587891,10.1365450147,21.4084937922,0,0,18.7561035156,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.69800233841,11.4585572295,20.9641625193,0,0,18.7920093536,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.70701313019,10.1526316682,22.4962943094,0,0,18.8280525208,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.71602344513,10.1270913523,22.0228389557,0,0,18.8640937805,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.72500038147,9.91634383537,27.1008863795,0,0,18.9000015259,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.73401117325,11.4924375222,20.8643808768,0,0,18.936044693,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.74302148819,11.3025829292,21.4524081753,0,0,18.9720859528,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.75203227997,11.2920178839,21.1281876847,0,0,19.0081291199,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.76100873947,10.719377846,20.4225959928,0,0,19.0440349579,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.77001953125,9.73702435396,19.319152948,0,0,19.080078125,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.77903032303,11.3673562893,20.7277463484,0,0,19.1161212921,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.78800678253,11.1508300418,24.9245357217,0,0,19.1520271301,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.79701757431,11.1850910292,17.5117862021,0,0,19.1880702972,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.80602836609,11.6396036526,20.1730168563,0,0,19.2241134644,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.81500482559,12.0483553921,26.4168525509,0,0,19.2600193024,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.82401561737,11.1596788908,23.0517661349,0,0,19.2960624695,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.83302593231,10.1478791247,21.1828821537,0,0,19.3321037292,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.84200286865,9.49194139921,25.9570420903,0,0,19.3680114746,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.85101366043,9.67055245077,21.7450569609,0,0,19.4040546417,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.86002397537,9.59543969905,21.7201861762,0,0,19.4400959015,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.86900091171,10.7575386515,19.5673510257,0,0,19.4760036469,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.87801122665,10.9309650404,21.2461084147,0,0,19.5120449066,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.88702201843,11.3392831257,21.4081538261,0,0,19.5480880737,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.89603281021,9.97845540277,18.4227490902,0,0,19.5841312408,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.90500926971,12.5160795029,22.2886485134,0,0,19.6200370789,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.91402006149,11.6977931436,21.6036457435,0,0,19.656080246,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.92303085327,11.4073299997,19.3771952734,0,0,19.6921234131,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.93200731277,11.8710706318,22.2494870339,0,0,19.7280292511,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.94101810455,11.8052012393,23.8463411423,0,0,19.7640724182,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.95002841949,12.318415296,25.7853869417,0,0,19.800113678,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.95900535583,10.6571833854,22.5519174692,0,0,19.8360214233,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.96801614761,9.85273942286,20.9333682784,0,0,19.8720645905,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.97702646255,10.7340698981,21.179320031,0,0,19.9081058502,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.9860033989,10.4584246812,21.7474682242,0,0,19.9440135956,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.99501371384,11.3811403539,21.8061828257,0,0,19.9800548553,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.00402450562,13.2075837838,23.2014933467,0,0,20.0160980225,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.01300096512,11.627619445,21.1407089439,0,0,20.0520038605,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.0220117569,12.077356499,20.9983359026,0,0,20.0880470276,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.03102254868,10.8876126646,24.3809918853,0,0,20.1240901947,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.04003334045,11.1151322389,19.2681855258,0,0,20.1601333618,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.04900979996,11.6727824232,20.7610994968,0,0,20.1960391998,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.05802059174,11.0769376622,19.8558794142,0,0,20.2320823669,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.06703090668,11.165732397,22.0497399725,0,0,20.2681236267,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.07600784302,9.71869114134,22.4989598758,0,0,20.3040313721,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.08501815796,12.5753404653,24.7713889379,0,0,20.3400726318,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.09402894974,9.74161648371,21.682900157,0,0,20.376115799,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.10300588608,11.5946425347,23.8467655737,0,0,20.4120235443,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.11201620102,10.2504579241,22.419090943,0,0,20.4480648041,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.1210269928,11.5344183226,21.967327779,0,0,20.4841079712,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.1300034523,13.8712159938,24.7820926356,0,0,20.5200138092,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.13901424408,12.8169987029,25.734516091,0,0,20.5560569763,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.14802503586,12.6899257306,24.7982064085,0,0,20.5921001434,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.15700149536,10.9512247524,21.011646917,0,0,20.6280059814,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.16601228714,11.6808176909,28.5904021821,0,0,20.6640491486,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.17502307892,11.4929709553,21.5302195509,0,0,20.7000923157,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.18403339386,12.4798160307,26.1071259167,0,0,20.7361335754,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.1930103302,12.5713362633,23.7753052094,0,0,20.7720413208,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.20202064514,12.5324301866,28.7822944404,0,0,20.8080825806,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.21103143692,9.77149717955,23.1850377963,0,0,20.8441257477,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.22000789642,11.9937187958,23.8835194275,0,0,20.8800315857,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.2290186882,10.8607007733,22.636304736,0,0,20.9160747528,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.23802947998,10.8204530548,22.4698699796,0,0,20.9521179199,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.24700593948,10.4233186437,21.9409219583,0,0,20.9880237579,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.25601673126,13.6438046411,24.7940542583,0,0,21.024066925,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.26502752304,11.3718133339,23.3906915579,0,0,21.0601100922,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.27400398254,14.0337987242,32.3465542649,0,0,21.0960159302,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.28301477432,12.4828439351,27.4587797534,0,0,21.1320590973,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.29202508926,11.9764324936,23.5747609575,0,0,21.1681003571,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.3010020256,10.9950391811,25.1220213781,0,0,21.2040081024,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.31001234055,12.8520295225,26.5208818147,0,0,21.2400493622,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.31902313232,11.7771012122,24.7259332077,0,0,21.2760925293,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.3280339241,12.4893165124,27.2396065164,0,0,21.3121356964,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.33701038361,13.3885549889,24.2860809829,0,0,21.3480415344,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.34602117538,10.64641955,22.4854399395,0,0,21.3840847015,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.35503196716,11.113722287,22.7571215691,0,0,21.4201278687,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.36400842667,12.1909201824,24.9024096681,0,0,21.4560337067,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.37301921844,11.5841772682,24.1301748873,0,0,21.4920768738,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.38202953339,13.3141046153,24.7173004173,0,0,21.5281181335,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.39100646973,13.257124751,27.4053495581,0,0,21.5640258789,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.40001678467,10.9933997378,22.7683897501,0,0,21.6000671387,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.40902757645,11.950717181,22.9491065944,0,0,21.6361103058,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.41800403595,11.8831776441,23.8273964106,0,0,21.6720161438,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.42701482773,11.7524757917,25.3802690438,0,0,21.7080593109,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.43602561951,11.1872462524,26.0392033801,0,0,21.744102478,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.44500207901,12.1176640848,26.3199168411,0,0,21.780008316,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.45401287079,9.8125884131,26.6118856927,0,0,21.8160514832,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.46302318573,11.1571337626,25.7257262499,0,0,21.8520927429,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.47200012207,13.1591403839,25.9778120084,0,0,21.8880004883,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.48101091385,14.5153084346,27.0670784125,0,0,21.9240436554,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.49002122879,11.8455356887,24.6540041131,0,0,21.9600849152,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.49903202057,13.2469166069,26.5346385058,0,0,21.9961280823,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.50800848007,11.8213224316,25.0498176609,0,0,22.0320339203,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.51701927185,12.4470993129,27.4119532646,0,0,22.0680770874,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.52603006363,12.0917300263,20.6808732364,0,0,22.1041202545,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.53500652313,12.5955433801,30.5405079527,0,0,22.1400260925,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.54401731491,13.066416665,26.164970889,0,0,22.1760692596,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.55302762985,11.6331226324,25.469086701,0,0,22.2121105194,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.56200456619,10.5862222015,27.036234081,0,0,22.2480182648,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.57101488113,12.0141442942,24.7780592267,0,0,22.2840595245,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.58002567291,11.4571280893,25.2495484727,0,0,22.3201026917,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.58900213242,13.6175904343,29.0728249791,0,0,22.3560085297,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.59801292419,12.8722408801,26.1169090351,0,0,22.3920516968,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.60702371597,12.7663947072,25.3735073358,0,0,22.4280948639,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.61600017548,11.5181827684,24.5637916512,0,0,22.4640007019,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.62501096725,12.5651085279,25.255463188,0,0,22.500043869,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.63402175903,10.4696467319,24.2332136757,0,0,22.5360870361,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.64303207397,11.322152632,21.7999094078,0,0,22.5721282959,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.65200901031,11.585713095,27.7841022875,0,0,22.6080360413,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.66101932526,12.1572532629,28.7870025367,0,0,22.644077301,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.67003011703,12.8700050663,27.1895126024,0,0,22.6801204681,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.67900657654,12.0917246536,27.7369878391,0,0,22.7160263062,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.68801736832,11.2228189479,25.9274104778,0,0,22.7520694733,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.6970281601,15.1309777183,28.0528550517,0,0,22.7881126404,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.7060046196,12.8923777874,28.6563978932,0,0,22.8240184784,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.71501541138,11.6004504313,26.2232663843,0,0,22.8600616455,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.72402572632,12.4369932504,28.0202246448,0,0,22.8961029053,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.73300266266,11.6174957292,26.1485255585,0,0,22.9320106506,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.7420129776,12.0567529338,26.2021224688,0,0,22.9680519104,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.75102376938,14.7138330422,27.3314919979,0,0,23.0040950775,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.76000022888,14.3984873555,27.3814084214,0,0,23.0400009155,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.76901102066,12.3875666451,30.2614871145,0,0,23.0760440826,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.77802181244,12.3586553392,28.6379450125,0,0,23.1120872498,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.78703212738,13.4507264236,29.1807186352,0,0,23.1481285095,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.79600906372,11.4866480463,26.5097587968,0,0,23.1840362549,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.8050198555,13.2490549445,26.1890382873,0,0,23.220079422,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.81403017044,11.5239261926,26.9482366895,0,0,23.2561206818,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.82300710678,11.2979861943,26.9687797918,0,0,23.2920284271,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.83201742172,10.3886992199,25.02118931,0,0,23.3280696869,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.8410282135,11.4504459764,26.0484189997,0,0,23.364112854,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.850004673,14.615504822,28.2270565455,0,0,23.400018692,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.85901546478,13.7711623669,28.2921424113,0,0,23.4360618591,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.86802625656,11.8465626433,28.9432622007,0,0,23.4721050262,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.87700271606,12.7814382878,32.8221462802,0,0,23.5080108643,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.88601350784,11.7387938086,25.4322217091,0,0,23.5440540314,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.89502382278,13.1396773677,29.1518456384,0,0,23.5800952911,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.90400075912,12.5624904843,30.5738268099,0,0,23.6160030365,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.91301107407,12.79658702,29.818858898,0,0,23.6520442963,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.92202186584,10.5028830672,30.6266190747,0,0,23.6880874634,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.93103265762,13.1514098255,28.8484273717,0,0,23.7241306305,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.94000911713,11.8653932151,27.6466399595,0,0,23.7600364685,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.94901990891,13.0904925342,28.7105121658,0,0,23.7960796356,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.95803022385,12.835292004,27.7238290569,0,0,23.8321208954,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.96700716019,13.469441866,29.0995144474,0,0,23.8680286407,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.97601747513,13.9465167902,30.227233408,0,0,23.9040699005,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.98502826691,13.4221236646,28.7981345829,0,0,23.9401130676,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,5.99400472641,13.5992710372,28.5757443032,0,0,23.9760189056,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.00301551819,11.2109276115,25.9152809663,0,0,24.0120620728,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.01202630997,11.8817362234,26.536400208,0,0,24.0481052399,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.02100276947,12.8011584265,29.1269489191,0,0,24.0840110779,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.03001356125,12.5827778274,29.7616389045,0,0,24.120054245,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.03902387619,12.1941292238,30.801622766,0,0,24.1560955048,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.04800081253,12.4168064537,28.8070205334,0,0,24.1920032501,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.05701112747,13.6357256243,30.6665941152,0,0,24.2280445099,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.06602191925,12.3799343305,28.705045194,0,0,24.264087677,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.07503271103,12.6656372556,29.2052848524,0,0,24.3001308441,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.08400917053,13.2534820553,30.5146071755,0,0,24.3360366821,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.09301996231,13.1022004312,28.4917602588,0,0,24.3720798492,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.10203027725,13.4551903759,29.135373403,0,0,24.408121109,
