run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.82301092148,25.8459860181,64.4204378512,0,0,23.2920436859,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.83202171326,27.4860770927,62.7010368514,0,0,23.328086853,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.8410320282,26.919348568,59.883834944,0,0,23.3641281128,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.8500084877,29.2086438306,59.8329065282,0,0,23.4000339508,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.85901880264,27.0588516826,58.7056443133,0,0,23.4360752106,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.86802959442,26.0042690476,60.5560787756,0,0,23.4721183777,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.87700605392,24.1257280093,57.1553518396,0,0,23.5080242157,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.88601636887,27.8134008468,60.2571683915,0,0,23.5440654755,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.89502716064,28.7007357063,66.3455922925,0,0,23.5801086426,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.90400362015,27.2713560748,66.1447718725,0,0,23.6160144806,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.91301393509,26.1954698876,62.8720206386,0,0,23.6520557404,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.92202472687,24.5718162275,67.5733016356,0,0,23.6880989075,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.93100118637,28.0777564704,70.2199130503,0,0,23.7240047455,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.94001150131,28.3866011813,65.9500370608,0,0,23.7600460052,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.94902181625,28.5849154858,64.4204788626,0,0,23.796087265,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.95803260803,26.0396767243,61.3706793368,0,0,23.8321304321,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.96700906754,26.6984658223,64.8294707186,0,0,23.8680362701,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.97601938248,27.2576756268,63.1079753653,0,0,23.9040775299,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.98503017426,26.6093771237,63.9560601132,0,0,23.940120697,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.99400663376,28.6372517959,64.4026870051,0,0,23.976026535,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.0030169487,28.9479784894,63.2395014718,0,0,24.0120677948,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.01202774048,28.6180696955,65.6998593463,0,0,24.0481109619,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.02100419998,27.3753256379,64.7980912835,0,0,24.0840167999,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.03001451492,27.4761452593,66.5177304181,0,0,24.1200580597,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.03902482986,26.7769441914,66.4156396358,0,0,24.1560993195,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.0480017662,26.3801344453,65.6584925013,0,0,24.1920070648,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.05701208115,27.3711195755,70.0326119983,0,0,24.2280483246,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.06602239609,27.8516176819,64.8220288991,0,0,24.2640895844,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.07503318787,28.281305327,66.5851835702,0,0,24.3001327515,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.08400964737,25.6452278992,63.8931989618,0,0,24.3360385895,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.09301996231,29.3140317884,67.1918401181,0,0,24.3720798492,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.10203075409,28.130728295,63.9930543062,0,0,24.4081230164,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.11100721359,26.9640065117,62.0094322551,0,0,24.4440288544,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.12001752853,28.7566824757,67.1423257909,0,0,24.4800701141,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.12902784348,28.1591453119,66.6737967398,0,0,24.5161113739,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.13800430298,29.6899739391,69.1673340626,0,0,24.5520172119,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.14701509476,28.0592804973,68.54672396,0,0,24.588060379,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.1560254097,27.3477836048,69.6173918344,0,0,24.6241016388,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.1650018692,28.1197771824,67.371110953,0,0,24.6600074768,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.17401266098,25.0046906557,61.6070417891,0,0,24.6960506439,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.18302297592,27.9522009042,66.5642062861,0,0,24.7320919037,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.19203329086,27.9072574395,69.7514804123,0,0,24.7681331635,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.20100975037,28.077434108,69.9559683094,0,0,24.8040390015,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.21002054214,27.7135698035,67.0003593063,0,0,24.8400821686,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.21903085709,29.0174153596,65.7755879667,0,0,24.8761234283,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.22800731659,29.8912140666,70.9021018291,0,0,24.9120292664,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.23701810837,30.4877227408,70.9417377069,0,0,24.9480724335,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.24602842331,29.6440848779,79.445859962,0,0,24.9841136932,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.25500488281,28.2748734288,71.0714001366,0,0,25.0200195312,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.26401519775,27.4729953177,69.3996108351,0,0,25.056060791,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.27302598953,28.8285693004,75.0943070186,0,0,25.0921039581,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.28200244904,25.6943620757,73.1545890811,0,0,25.1280097961,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.29101276398,29.6277364968,77.5539622593,0,0,25.1640510559,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.30002355576,28.8734114513,74.9184853351,0,0,25.200094223,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.3090338707,27.1392765068,71.0232285094,0,0,25.2361354828,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.3180103302,29.133054443,72.3658028546,0,0,25.2720413208,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.32702064514,29.7108415346,73.5901905466,0,0,25.3080825806,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.33603143692,31.0230685141,71.7988648756,0,0,25.3441257477,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.34500789642,28.4634800187,70.8418483787,0,0,25.3800315857,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.35401821136,27.2168891025,73.4717462548,0,0,25.4160728455,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.36302900314,30.0543478833,75.7431855496,0,0,25.4521160126,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.37200546265,30.2494047921,78.5273264017,0,0,25.4880218506,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.38101577759,30.607994633,77.6220330812,0,0,25.5240631104,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.39002609253,28.5469657511,74.5879271315,0,0,25.5601043701,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.39900255203,28.3445221371,74.8107710296,0,0,25.5960102081,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.40801334381,28.48087224,75.3922528183,0,0,25.6320533752,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.41702365875,27.6096739233,74.7807317804,0,0,25.668094635,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.42600011826,29.3209794666,74.8129870216,0,0,25.704000473,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.43501091003,28.6781242835,74.4050813349,0,0,25.7400436401,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.44402122498,27.6938228013,74.3141764396,0,0,25.7760848999,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.45303153992,29.8434798641,77.830662846,0,0,25.8121261597,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.46200799942,29.4376900214,73.7650042517,0,0,25.8480319977,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.4710187912,29.0787839583,74.5259761361,0,0,25.8840751648,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.48002910614,29.7174545698,78.4424679027,0,0,25.9201164246,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.48900556564,30.3033559845,78.0284012943,0,0,25.9560222626,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.49801588058,28.9077169554,76.107385898,0,0,25.9920635223,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.50702667236,28.709666681,77.7493840209,0,0,26.0281066895,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.51600313187,28.3635231005,77.7578297451,0,0,26.0640125275,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.52501344681,29.994753813,82.6327440605,0,0,26.1000537872,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.53402376175,27.1721421254,76.3271473917,0,0,26.136095047,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.54300022125,29.6069579348,77.4038028591,0,0,26.172000885,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.55201101303,28.7120306723,78.7609401427,0,0,26.2080440521,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.56102132797,30.4472033168,77.4399801365,0,0,26.2440853119,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.57003164291,29.3035504039,75.7744047242,0,0,26.2801265717,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.57900810242,29.0701968368,79.361093987,0,0,26.3160324097,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.5880188942,29.0361799238,79.5170207283,0,0,26.3520755768,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.59702920914,30.0282979278,79.2881162639,0,0,26.3881168365,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.60600566864,30.0389450988,79.7109156559,0,0,26.4240226746,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.61501598358,29.6418958834,81.5802787371,0,0,26.4600639343,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.62402677536,30.7410351482,82.2013866756,0,0,26.4961071014,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.63300323486,28.0242504452,81.2130367893,0,0,26.5320129395,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.6420135498,27.4134012475,81.1439075569,0,0,26.5680541992,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.65102386475,28.8777341781,82.2336754467,0,0,26.604095459,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.66000032425,28.5962657139,80.6487289429,0,0,26.640001297,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.66901111603,28.548310463,81.7277013715,0,0,26.6760444641,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.67802143097,28.2287448983,78.9829282646,0,0,26.7120857239,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.68703174591,30.1886655677,81.6538468127,0,0,26.7481269836,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.69600820541,28.9550551126,80.5049966643,0,0,26.7840328217,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.70501899719,30.7468898641,80.7586459677,0,0,26.8200759888,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.71402931213,30.4004515522,86.8997414703,0,0,26.8561172485,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.72300577164,31.0181655349,81.9905947,0,0,26.8920230865,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.73201608658,31.7216831894,83.3863086446,0,0,26.9280643463,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.74102687836,29.7815248728,84.6617922991,0,0,26.9641075134,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.75000333786,28.9826278468,82.6141936361,0,0,27.0000133514,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.7590136528,29.6301680307,83.9588332234,0,0,27.0360546112,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.76802396774,27.307994869,86.4249267599,0,0,27.072095871,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.77700042725,29.3834256769,83.0861533263,0,0,27.108001709,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.78601121902,28.7946015093,83.3595026477,0,0,27.1440448761,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.79502153397,30.4097294504,81.3714285386,0,0,27.1800861359,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.80403184891,29.3450522657,81.5905109562,0,0,27.2161273956,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.81300830841,30.6770293176,84.3221263428,0,0,27.2520332336,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.82201862335,31.0168361736,85.4851949477,0,0,27.2880744934,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.83102941513,29.6127420381,82.2135843149,0,0,27.3241176605,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.84000587463,30.4708493695,86.0623917712,0,0,27.3600234985,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.84901618958,30.8779562931,85.3503217851,0,0,27.3960647583,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.85802650452,29.31873521,84.7492209564,0,0,27.4321060181,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.86700296402,29.8202052958,87.5429590674,0,0,27.4680118561,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.8760137558,29.6886844893,87.3636587791,0,0,27.5040550232,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.88502407074,28.2633543442,84.5569445038,0,0,27.540096283,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.89400053024,29.4314146992,89.2809479463,0,0,27.576002121,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.90301084518,27.7234985667,84.3298397168,0,0,27.6120433807,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.91202163696,29.053569075,87.662395929,0,0,27.6480865479,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.9210319519,28.7150854402,87.1223820965,0,0,27.6841278076,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.93000841141,30.6603862053,86.7518431915,0,0,27.7200336456,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.93901872635,31.4866502675,86.6764959315,0,0,27.7560749054,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.94802904129,30.8275572277,86.7025852532,0,0,27.7921161652,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.95700550079,30.6578963391,89.3281585877,0,0,27.8280220032,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.96601629257,30.4249265369,86.2472770448,0,0,27.8640651703,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.97502660751,31.3776057986,88.8472811572,0,0,27.9001064301,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.98400306702,30.4220958877,84.6998242042,0,0,27.9360122681,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,6.99301338196,30.3605891336,90.0273916867,0,0,27.9720535278,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.0020236969,28.3024216021,90.5539522841,0,0,28.0080947876,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.0110001564,29.155543061,88.2953646719,0,0,28.0440006256,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.02001094818,31.3670906428,90.4665217136,0,0,28.0800437927,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.02902126312,30.2163058446,92.830302155,0,0,28.1160850525,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.03803157806,30.8700937196,89.3490281739,0,0,28.1521263123,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.04700803757,29.5303922495,85.4568090703,0,0,28.1880321503,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.05601882935,30.6500122748,89.6080002433,0,0,28.2240753174,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.06502914429,30.4179788588,89.1735767042,0,0,28.2601165771,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.07400560379,30.2493740909,88.3587875783,0,0,28.2960224152,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.08301591873,31.3926678,90.1072756715,0,0,28.3320636749,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.09202623367,30.3511700101,92.0098241989,0,0,28.3681049347,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.10100269318,30.5566161999,92.1305392709,0,0,28.4040107727,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.11001348495,30.5576231988,92.5596163342,0,0,28.4400539398,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.1190237999,29.9548975347,91.7746465604,0,0,28.4760951996,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.1280002594,29.6555272095,95.3384296959,0,0,28.5120010376,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.13701057434,29.4253020932,89.1884859544,0,0,28.5480422974,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.14602088928,31.1731911686,92.3611481679,0,0,28.5840835571,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.15503168106,30.2775270776,90.742833691,0,0,28.6201267242,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.16400814056,29.9766063426,91.976961199,0,0,28.6560325623,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.17301845551,30.944098926,91.7983955476,0,0,28.692073822,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.18202877045,31.1869238086,91.3784661997,0,0,28.7281150818,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.19100522995,30.9399634764,92.9723736951,0,0,28.7640209198,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.20001554489,31.209888295,91.4273379308,0,0,28.8000621796,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.20902633667,30.9700997596,96.411819234,0,0,28.8361053467,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.21800279617,30.0495124466,92.8147161406,0,0,28.8720111847,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.22701311111,31.1889193857,95.4514072618,0,0,28.9080524445,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.23602342606,30.6019864111,96.9215958234,0,0,28.9440937042,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.24503421783,30.6305814948,95.4810865765,0,0,28.9801368713,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.25401067734,30.7272595264,95.6455253768,0,0,29.0160427094,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.26302099228,30.5277018239,93.3498788758,0,0,29.0520839691,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,7.27203130722,30.907177681,92.674867066,0,0,29.0881252289,
