run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.49013328552,9.01065043475,15.869773973,0,0,6.49013328552,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.50006151199,8.76010650671,16.7440586234,0,0,6.50006151199,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.51012611389,9.1611407359,17.8415613793,0,0,6.51012611389,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.5200548172,6.6583494327,16.2068320967,0,0,6.5200548172,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.53011989594,9.63875139581,20.0650390973,0,0,6.53011989594,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.54004859924,7.52070043538,18.3452520346,0,0,6.54004859924,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.55011320114,9.20247604387,17.5354629509,0,0,6.55011320114,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.56004190445,8.18316446529,16.6451465356,0,0,6.56004190445,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.57010602951,8.44503099037,16.2838573297,0,0,6.57010602951,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.58003473282,8.4869457832,16.5927887621,0,0,6.58003473282,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.59009933472,8.34225877355,16.8159473669,0,0,6.59009933472,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.60002803802,6.74805676024,16.9063877276,0,0,6.60002803802,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.61009311676,9.79089495577,16.3487390927,0,0,6.61009311676,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.62002182007,7.52805643931,14.8941167256,0,0,6.62002182007,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.63008642197,9.42519088276,17.1948434277,0,0,6.63008642197,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.64001464844,8.72817573924,18.8003599126,0,0,6.64001464844,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.65007925034,9.16127582112,16.6793454889,0,0,6.65007925034,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.66000795364,7.31266153046,16.7333267325,0,0,6.66000795364,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.67007255554,10.9003083721,19.7852915828,0,0,6.67007255554,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.68000125885,11.8121120761,18.4666855163,0,0,6.68000125885,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.69006586075,11.4917237197,18.651421941,0,0,6.69006586075,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.70013093948,6.96805147414,15.150192069,0,0,6.70013093948,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.71005916595,9.15951510816,17.5982762723,0,0,6.71005916595,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.72012376785,10.0115305569,16.4657144123,0,0,6.72012376785,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.73005247116,7.69983801227,16.5345564136,0,0,6.73005247116,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.74011707306,7.87941691869,17.3873789877,0,0,6.74011707306,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.75004577637,6.56096757644,16.1891159655,0,0,6.75004577637,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.76011037827,10.1544215472,20.5874875802,0,0,6.76011037827,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.77003908157,8.12465337937,19.3052819694,0,0,6.77003908157,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.78010368347,6.49254077529,18.0804460551,0,0,6.78010368347,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.79003238678,6.53058031105,16.9232703469,0,0,6.79003238678,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.80009698868,10.2264081508,20.3272165129,0,0,6.80009698868,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.81002569199,11.0395720174,18.5326165178,0,0,6.81002569199,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.82009029388,9.85875685512,18.2865095888,0,0,6.82009029388,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.83001899719,7.41629414799,16.6236951638,0,0,6.83001899719,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.84008359909,12.1389461463,21.8495450917,0,0,6.84008359909,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.8500123024,10.2673804172,17.4426167131,0,0,6.8500123024,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.8600769043,8.46919205544,16.7932101188,0,0,6.8600769043,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.87000513077,8.84577202324,18.94523339,0,0,6.87000513077,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.8800702095,8.47680211167,17.6571424912,0,0,6.8800702095,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.8901348114,9.34149714983,19.8381893611,0,0,6.8901348114,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.90006351471,8.23756773266,18.7076725727,0,0,6.90006351471,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.91012811661,10.2355110521,20.517370306,0,0,6.91012811661,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.92005681992,7.64775575449,17.2407567594,0,0,6.92005681992,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.93012142181,11.1012130892,19.2457344754,0,0,6.93012142181,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.94004964828,9.93262083613,18.6701835494,0,0,6.94004964828,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.95011472702,9.68647178273,17.9272313884,0,0,6.95011472702,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.96004343033,8.35740673823,16.4474472662,0,0,6.96004343033,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.97010803223,11.7901453782,19.9010944848,0,0,6.97010803223,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.98003673553,9.15351609661,16.5866368251,0,0,6.98003673553,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.99010133743,10.7470564994,17.9745276494,0,0,6.99010133743,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.00003004074,11.5736475293,19.4641031889,0,0,7.00003004074,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.01009464264,9.51682240707,19.5222421651,0,0,7.01009464264,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.02002286911,8.57428758444,18.8126525608,0,0,7.02002286911,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.03008794785,9.84198556528,19.3821704223,0,0,7.03008794785,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.04001665115,10.6315931802,18.7956871193,0,0,7.04001665115,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.05008125305,11.2564260001,19.9041127993,0,0,7.05008125305,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.06000995636,10.059072877,17.2890862925,0,0,7.06000995636,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.07007455826,7.27256348025,16.7285617728,0,0,7.07007455826,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.08000326157,5.71621334171,15.9851609918,0,0,7.08000326157,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.09006786346,10.4357288302,21.5719452057,0,0,7.09006786346,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.10013246536,9.84163480424,17.9941561545,0,0,7.10013246536,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.11006116867,9.0363964485,19.2705979399,0,0,7.11006116867,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.12012577057,9.99776721567,19.6001399109,0,0,7.12012577057,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.13005447388,8.15145244377,18.2051275691,0,0,7.13005447388,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.14011955261,9.01630789562,21.7013039874,0,0,7.14011955261,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.15004777908,10.5109275452,20.0429577444,0,0,7.15004777908,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.16011238098,9.75959509765,18.4814301866,0,0,7.16011238098,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.17004108429,7.99377806532,17.7091899552,0,0,7.17004108429,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.18010568619,12.1706896365,21.3532275785,0,0,7.18010568619,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.1900343895,9.96105090098,18.2222847604,0,0,7.1900343895,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.20009899139,12.1034141298,20.5302132746,0,0,7.20009899139,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.2100276947,11.7252054641,15.5698955731,0,0,7.2100276947,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.2200922966,12.8840992128,17.8451515925,0,0,7.2200922966,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.23002099991,9.47539269296,21.7513238269,0,0,7.23002099991,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.24008560181,8.13280070634,19.6205772535,0,0,7.24008560181,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.25001430511,7.67722351939,20.3076221742,0,0,7.25001430511,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.26007890701,8.93947280742,23.3779376057,0,0,7.26007890701,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.27000761032,8.13615250822,19.9334362968,0,0,7.27000761032,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.28007268906,9.53174164792,18.4294888624,0,0,7.28007268906,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.29000091553,11.4940163307,20.0536381293,0,0,7.29000091553,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.30006551743,9.52912590696,17.1625263033,0,0,7.30006551743,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.31013011932,6.7993845364,16.8260670488,0,0,7.31013011932,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.32005882263,10.3916196702,19.9115937819,0,0,7.32005882263,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.33012342453,11.4450663613,18.7730107266,0,0,7.33012342453,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.34005212784,10.9278972245,21.8888344596,0,0,7.34005212784,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.35011720657,11.153322978,19.9414688301,0,0,7.35011720657,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.36004590988,7.15363015964,18.5214583889,0,0,7.36004590988,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.37011003494,8.58670160859,19.2514390744,0,0,7.37011003494,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.38003873825,9.07343128798,19.9164658342,0,0,7.38003873825,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.39010334015,11.6008695025,22.6880987968,0,0,7.39010334015,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.40003204346,10.0165931823,21.9485341227,0,0,7.40003204346,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.41009712219,9.58902468645,19.4026707869,0,0,7.41009712219,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.4200258255,12.4332231448,20.9265674441,0,0,7.4200258255,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.4300904274,11.4756654649,21.2623239628,0,0,7.4300904274,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.44001913071,11.5410658967,18.8331701001,0,0,7.44001913071,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.45008325577,9.6192968224,18.3522168661,0,0,7.45008325577,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.46001195908,8.88111522743,17.0854111507,0,0,7.46001195908,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.47007703781,10.366433953,20.7078079753,0,0,7.47007703781,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.48000574112,8.73217994129,19.0948346534,0,0,7.48000574112,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.49007034302,10.6904335363,22.2386739873,0,0,7.49007034302,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.50013494492,11.3796766749,22.424798842,0,0,7.50013494492,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.51006364822,8.51300034386,20.0822038006,0,0,7.51006364822,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.52012825012,7.66813750369,17.5554619496,0,0,7.52012825012,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.53005695343,11.3084015713,22.8533313509,0,0,7.53005695343,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.54012155533,12.2752217988,21.8599461585,0,0,7.54012155533,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.55005025864,10.1675961933,19.294703344,0,0,7.55005025864,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.56011486053,10.4959384592,17.8565138777,0,0,7.56011486053,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.57004356384,9.85135786953,20.0859411088,0,0,7.57004356384,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.58010816574,10.1022940052,18.4980008854,0,0,7.58010816574,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.59003686905,11.6157212008,23.4860037706,0,0,7.59003686905,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.60010147095,9.91641905327,21.1829658141,0,0,7.60010147095,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.61003017426,8.53529861453,19.646630724,0,0,7.61003017426,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.62009477615,9.22588492991,25.1587397254,0,0,7.62009477615,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.63002347946,8.73339417316,19.2277216868,0,0,7.63002347946,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.6400885582,9.29518441225,19.8235601006,0,0,7.6400885582,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.65001726151,9.9553282001,20.2890820628,0,0,7.65001726151,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.6600818634,10.3960306629,19.6039769428,0,0,7.6600818634,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.67001008987,10.0789710825,19.5227528245,0,0,7.67001008987,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.68007469177,10.061484455,19.8189755977,0,0,7.68007469177,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.69000339508,12.9651088947,19.5052696633,0,0,7.69000339508,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.70006847382,8.33724603756,19.9008954283,0,0,7.70006847382,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.71013307571,11.4598927311,20.8927230018,0,0,7.71013307571,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.72006177902,9.47477329655,22.3209099941,0,0,7.72006177902,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.73012638092,8.8993148899,21.5642868198,0,0,7.73012638092,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.74005508423,11.4241573192,21.7175256908,0,0,7.74005508423,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.75011968613,8.3790702619,21.2852160181,0,0,7.75011968613,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.76004838943,7.63453735928,18.9461329028,0,0,7.76004838943,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.77011299133,11.335663456,20.9212911089,0,0,7.77011299133,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.78004169464,10.1460040498,22.0814735965,0,0,7.78004169464,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.79010629654,9.15066779417,20.8377912131,0,0,7.79010629654,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.80003499985,7.31264924999,17.7421716445,0,0,7.80003499985,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.81009960175,9.17161674776,19.4984690924,0,0,7.81009960175,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.82002830505,14.3899754519,22.059348668,0,0,7.82002830505,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.83009290695,13.3768148558,20.9275648518,0,0,7.83009290695,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.84002161026,8.79310490789,21.3564437774,0,0,7.84002161026,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.850086689,8.2074145638,20.5333432881,0,0,7.850086689,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.8600153923,10.7438106166,20.0299559252,0,0,7.8600153923,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.8700799942,9.96620486242,23.5924191731,0,0,7.8700799942,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.88000869751,7.86316908405,18.5955031456,0,0,7.88000869751,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.89007329941,7.24533076162,19.5682149129,0,0,7.89007329941,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.90000200272,11.8335491785,22.9250107899,0,0,7.90000200272,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.91006660461,8.84557093048,21.4988944503,0,0,7.91006660461,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.92013120651,8.70209277998,19.9158087005,0,0,7.92013120651,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.93005990982,9.83651538164,19.2434575891,0,0,7.93005990982,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.94012451172,10.576690251,18.4243964226,0,0,7.94012451172,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.95005321503,8.88618859825,22.0031747883,0,0,7.95005321503,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.96011781693,10.3318314149,23.0050146102,0,0,7.96011781693,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.97004652023,10.6434898894,20.5491694397,0,0,7.97004652023,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.98011112213,8.34421597409,21.1527822428,0,0,7.98011112213,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,7.99003982544,8.96253937525,21.1088629934,0,0,7.99003982544,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.00010490417,10.4088368947,21.3709263296,0,0,8.00010490417,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.01003360748,9.12566551662,21.9329105458,0,0,8.01003360748,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.02009773254,13.0630963318,23.9308777504,0,0,8.02009773254,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.03002643585,11.0024619601,22.2088925769,0,0,8.03002643585,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.04009151459,5.81799928296,19.4138721381,0,0,8.04009151459,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.0500202179,10.8952449792,19.8298245888,0,0,8.0500202179,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.06008529663,9.34567634864,23.5652595396,0,0,8.06008529663,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.07001399994,8.6818952379,19.9023127075,0,0,8.07001399994,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.080078125,10.445090389,22.2731215266,0,0,8.080078125,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.09000682831,12.4289464698,26.4056414303,0,0,8.09000682831,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.10007190704,8.79232356273,21.3236678691,0,0,8.10007190704,
