run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.96700572968,5.87637187776,33.492157336,0,0,23.8680229187,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.97600030899,6.11385053275,33.6558029751,0,0,23.904001236,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.98500728607,6.12615930941,31.3913409571,0,0,23.9400291443,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.99400186539,6.00285869726,33.369779731,0,0,23.9760074615,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.00300836563,6.10094121213,34.2982212228,0,0,24.0120334625,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.01200294495,5.62084452377,34.5244573597,0,0,24.0480117798,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.02100944519,5.76046602978,33.3805085476,0,0,24.0840377808,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.03000402451,5.99711747972,34.1514808494,0,0,24.120016098,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.03901052475,5.79052819841,33.5226308323,0,0,24.156042099,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.04800510406,5.7754355918,35.3057868721,0,0,24.1920204163,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.05701160431,6.31217078568,33.2853333649,0,0,24.2280464172,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.06600618362,6.42423980103,35.2028920457,0,0,24.2640247345,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.07500123978,6.02878958971,33.7781377584,0,0,24.3000049591,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.08400774002,5.67173188184,32.8838667523,0,0,24.3360309601,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.09300231934,6.43162895264,33.5747999225,0,0,24.3720092773,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.10200881958,6.37438558581,34.8304827886,0,0,24.4080352783,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.1110033989,6.02993325682,34.3696620135,0,0,24.4440135956,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.12000989914,6.04608231999,36.0018606149,0,0,24.4800395966,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.12900447845,6.18211006041,36.0731369595,0,0,24.5160179138,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.1380109787,5.8797273254,33.369487399,0,0,24.5520439148,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.14700555801,6.03429767012,34.9513785573,0,0,24.5880222321,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.15600013733,6.53001325056,34.4128858697,0,0,24.6240005493,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.16500711441,5.40922725182,35.6587540929,0,0,24.6600284576,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.17400169373,5.84904820686,34.263267245,0,0,24.6960067749,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.18300819397,5.808078243,33.1001844458,0,0,24.7320327759,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.19200277328,6.10918692681,32.3605471845,0,0,24.7680110931,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.20100927353,6.27547543415,34.3807580994,0,0,24.8040370941,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.21000385284,5.96441783945,34.9674756944,0,0,24.8400154114,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.21901035309,6.42687252358,36.9283272097,0,0,24.8760414124,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.2280049324,6.09115333856,33.4392461176,0,0,24.9120197296,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.23701143265,6.01208833695,34.7565165011,0,0,24.9480457306,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.24600601196,6.15293813021,34.6745724614,0,0,24.9840240479,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.25500106812,6.12740572955,34.2349921983,0,0,25.0200042725,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.26400756836,5.80764564411,35.2628442135,0,0,25.0560302734,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.27300214767,5.66309760529,33.6893806261,0,0,25.0920085907,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.28200864792,6.49184870342,35.6280449115,0,0,25.1280345917,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.29100322723,5.97039262585,34.051301562,0,0,25.1640129089,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.30000972748,6.14118283835,35.9833128753,0,0,25.2000389099,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.30900430679,6.20251258088,36.4396219637,0,0,25.2360172272,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.31801080704,6.32627860381,32.8274308982,0,0,25.2720432281,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.32700538635,6.36203536255,34.2967127575,0,0,25.3080215454,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.3360004425,6.15870352493,36.585068889,0,0,25.34400177,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.34500694275,6.21839569504,36.721218026,0,0,25.380027771,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.35400152206,6.21169084405,35.0761167051,0,0,25.4160060883,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.36300802231,6.16865891185,35.6337774088,0,0,25.4520320892,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.37200260162,6.13463298038,35.2280404365,0,0,25.4880104065,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.38100910187,6.24387456051,37.1661372443,0,0,25.5240364075,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.39000368118,6.0137310902,36.1199191334,0,0,25.5600147247,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.39901018143,6.21246408218,36.2618081002,0,0,25.5960407257,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.40800476074,6.00460636222,36.4196065343,0,0,25.632019043,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.41701126099,5.98228607304,36.6639984826,0,0,25.6680450439,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.4260058403,6.47156404672,37.098348466,0,0,25.7040233612,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.43500089645,6.3880638272,36.4619250258,0,0,25.7400035858,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.4440073967,6.2358783889,35.5552222064,0,0,25.7760295868,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.45300197601,6.77160245844,37.0101507824,0,0,25.8120079041,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.46200847626,6.13734945961,36.0091240929,0,0,25.848033905,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.47100305557,6.35580326184,35.7144896499,0,0,25.8840122223,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.48000955582,6.29582226075,37.0004474578,0,0,25.9200382233,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.48900413513,6.26265289235,36.6673671581,0,0,25.9560165405,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.49801063538,6.20296417613,37.1717753011,0,0,25.9920425415,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.50700521469,5.90328799042,37.3454964249,0,0,26.0280208588,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.51600027084,6.01548091383,37.2266081622,0,0,26.0640010834,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.52500677109,6.77343085792,36.7853525225,0,0,26.1000270844,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.5340013504,6.11924290807,36.3281860569,0,0,26.1360054016,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.54300785065,6.242261597,38.8851630007,0,0,26.1720314026,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.55200242996,6.34477889804,37.486861449,0,0,26.2080097198,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.56100893021,6.50399039847,35.7939682734,0,0,26.2440357208,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.57000350952,6.37354413348,37.4625835059,0,0,26.2800140381,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.57901000977,6.55756833164,36.5386717594,0,0,26.3160400391,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.58800458908,6.28620837654,38.8901500135,0,0,26.3520183563,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.59701108932,6.45923584197,38.4331731437,0,0,26.3880443573,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.60600614548,6.33072893246,36.6752864177,0,0,26.4240245819,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.61500072479,5.85318941296,38.8972957799,0,0,26.4600028992,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.62400722504,6.12959808198,36.535694228,0,0,26.4960289001,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.63300180435,6.22013904264,36.4034720851,0,0,26.5320072174,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.6420083046,6.4387236607,36.8388457951,0,0,26.5680332184,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.65100288391,5.97687599656,40.1434356492,0,0,26.6040115356,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.66000938416,6.19492439924,37.9723135248,0,0,26.6400375366,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.66900396347,6.23986805586,37.5392845591,0,0,26.6760158539,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.67801046371,6.53073640738,37.9033691911,0,0,26.7120418549,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.68700504303,6.41845109259,36.296490894,0,0,26.7480201721,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.69601154327,6.67461352937,36.903471135,0,0,26.7840461731,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.70500659943,6.3346378649,38.6765009176,0,0,26.8200263977,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.71400117874,6.30160060753,38.1246610628,0,0,26.856004715,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.72300767899,6.29928218836,38.7834911185,0,0,26.8920307159,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.7320022583,6.48585233025,38.9722487912,0,0,26.9280090332,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.74100875854,6.25417317708,38.3144243546,0,0,26.9640350342,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.75000333786,6.04927111776,38.8880972806,0,0,27.0000133514,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.7590098381,6.1817538787,39.4219682142,0,0,27.0360393524,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.76800441742,5.78576054423,37.4761763514,0,0,27.0720176697,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.77701091766,6.38354269394,37.5490138974,0,0,27.1080436707,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.78600549698,6.270699577,39.3590951833,0,0,27.1440219879,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.79500055313,6.15635531601,37.1398501372,0,0,27.1800022125,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.80400705338,6.57526689321,38.6240228277,0,0,27.2160282135,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.81300163269,6.44979594713,40.93690548,0,0,27.2520065308,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.82200813293,6.19484064257,38.8756867373,0,0,27.2880325317,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.83100271225,6.14226778945,39.6040484007,0,0,27.324010849,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.84000921249,6.71318433954,40.4209275487,0,0,27.36003685,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.84900379181,6.48238506314,39.1935096949,0,0,27.3960151672,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.85801029205,5.92166351312,38.9027137322,0,0,27.4320411682,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.86700487137,6.85198813868,38.0716499641,0,0,27.4680194855,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.87601137161,5.9199028961,37.6103838089,0,0,27.5040454865,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.88500642776,5.90809536426,38.5977025734,0,0,27.5400257111,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.89400100708,6.23206098437,38.2096987765,0,0,27.5760040283,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.90300750732,6.26913885347,37.5052330569,0,0,27.6120300293,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.91200208664,6.83788420617,39.1382861673,0,0,27.6480083466,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.92100858688,6.61144286704,38.9017243403,0,0,27.6840343475,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.9300031662,6.18362501998,39.2783869434,0,0,27.7200126648,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.93900966644,6.4939892476,40.7365594461,0,0,27.7560386658,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.94800424576,6.33714106683,37.3442306727,0,0,27.792016983,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.957010746,6.27967967361,38.1308119535,0,0,27.828042984,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.96600532532,6.62351116707,39.4606285264,0,0,27.8640213013,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.97500038147,6.65062501455,42.2189581836,0,0,27.9000015259,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.98400688171,6.2557900262,39.710513218,0,0,27.9360275269,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,6.99300146103,8.05184993242,41.2227777342,0,0,27.9720058441,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.00200796127,5.74722686331,41.2084926332,0,0,28.0080318451,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.01100254059,6.23310923795,40.5551077826,0,0,28.0440101624,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.02000904083,6.43835236825,40.9198344714,0,0,28.0800361633,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.02900362015,6.60239887358,41.5905131811,0,0,28.1160144806,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.03801012039,6.53491906008,39.0074088102,0,0,28.1520404816,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.04700469971,6.35154505545,40.5176569635,0,0,28.1880187988,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.05601119995,6.47748875181,40.1641744478,0,0,28.2240447998,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.0650062561,6.42258409571,40.9237924366,0,0,28.2600250244,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.07400083542,6.63277016476,38.7417627481,0,0,28.2960033417,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.08300733566,6.08390234227,39.6551264452,0,0,28.3320293427,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.09200191498,8.51604235159,41.6020972887,0,0,28.3680076599,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.10100841522,6.38306994366,42.1110840488,0,0,28.4040336609,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.11000299454,5.99697241662,42.1054202911,0,0,28.4400119781,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.11900949478,5.99620220065,43.2621641395,0,0,28.4760379791,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.1280040741,6.99308877022,42.3735347372,0,0,28.5120162964,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.13701057434,6.445396995,43.0943759845,0,0,28.5480422974,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.14600515366,6.59012204534,39.9001851774,0,0,28.5840206146,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.15500020981,6.57168003539,42.3156719553,0,0,28.6200008392,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.16400671005,6.94522960435,39.7005471838,0,0,28.6560268402,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.17300128937,6.687012107,40.4197537833,0,0,28.6920051575,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.18200778961,6.91669664256,40.4411344719,0,0,28.7280311584,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.19100236893,6.56518975691,41.2421197432,0,0,28.7640094757,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.20000886917,6.47224921082,42.5763179453,0,0,28.8000354767,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.20900344849,6.37888556403,41.0085295017,0,0,28.8360137939,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.21800994873,6.37340813683,42.5234348023,0,0,28.8720397949,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.22700452805,6.14689167574,40.5268336691,0,0,28.9080181122,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.23601102829,5.90751986095,42.688606344,0,0,28.9440441132,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.24500608444,6.26202644426,40.6998733743,0,0,28.9800243378,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.25400066376,6.45303612142,41.1666777162,0,0,29.016002655,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.263007164,6.69307496742,40.5300850093,0,0,29.052028656,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.27200174332,6.41332682496,43.5264176921,0,0,29.0880069733,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.28100824356,6.96634880561,41.9922563553,0,0,29.1240329742,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.29000282288,6.32290675022,44.0604785735,0,0,29.1600112915,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.29900932312,6.59319945537,43.6671732265,0,0,29.1960372925,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.30800390244,6.97087555142,42.683576028,0,0,29.2320156097,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.31701040268,6.71171643913,41.3344606079,0,0,29.2680416107,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.32600498199,6.65987235539,42.5844862178,0,0,29.304019928,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.33501195908,6.04521280487,40.3540270627,0,0,29.3400478363,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.34400653839,6.3969230379,40.6763884863,0,0,29.3760261536,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.35300111771,6.45003944591,43.5072578271,0,0,29.4120044708,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.36200761795,6.95203332274,41.6053698977,0,0,29.4480304718,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.37100219727,7.00868175817,41.9692998792,0,0,29.4840087891,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.38000869751,6.65610201002,42.2607792565,0,0,29.52003479,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.38900327682,6.58270871654,43.3201378378,0,0,29.5560131073,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.39800977707,6.81786420328,42.5406628008,0,0,29.5920391083,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.40700435638,7.07689552188,40.1275099374,0,0,29.6280174255,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.41601085663,6.80421963725,42.2704809927,0,0,29.6640434265,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.42500591278,6.65366054625,43.1077612022,0,0,29.7000236511,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.4340004921,6.87266653808,42.3697493716,0,0,29.7360019684,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.44300699234,6.64346468271,43.4658181768,0,0,29.7720279694,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.45200157166,6.62958050352,45.2151068074,0,0,29.8080062866,
