run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.2550110817,12.730584845,33.40554269,0,0,12.5100221634,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.26400756836,12.3148593312,31.4812688815,0,0,12.5280151367,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.27300357819,12.0707757,30.8896877249,0,0,12.5460071564,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.28201770782,12.2437477114,30.7177128821,0,0,12.5640354156,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.29101419449,12.070891597,32.4081275579,0,0,12.582028389,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.30001020432,10.4303684033,31.0376724927,0,0,12.6000204086,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.30900621414,12.9260846184,31.7815631975,0,0,12.6180124283,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.31800270081,12.1861768493,31.6729246569,0,0,12.6360054016,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.32701683044,13.5849980563,32.9563433973,0,0,12.6540336609,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.33601284027,13.5997699314,31.8908219636,0,0,12.6720256805,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.34500932693,12.6987607641,29.7402935453,0,0,12.6900186539,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.35400533676,13.3635765048,31.0036625347,0,0,12.7080106735,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.36300134659,12.2387802597,32.618889415,0,0,12.7260026932,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.37201547623,12.620151915,31.4682960423,0,0,12.7440309525,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.38101196289,12.631228135,31.1703149159,0,0,12.7620239258,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.39000797272,13.0545690777,32.0006281415,0,0,12.7800159454,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.39900398254,13.8029334882,35.6838408503,0,0,12.7980079651,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.40800046921,12.5911807417,31.6809182218,0,0,12.8160009384,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.41701459885,10.7430338766,30.8022165092,0,0,12.8340291977,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.42601060867,13.0900888137,33.6051683004,0,0,12.8520212173,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.43500709534,12.7553683766,32.0189558041,0,0,12.8700141907,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.44400310516,13.5662580529,34.5522797441,0,0,12.8880062103,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.4530172348,13.2042358195,32.4518714139,0,0,12.9060344696,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.46201372147,13.8757950755,33.8316726262,0,0,12.9240274429,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.47100973129,12.9531876245,33.8920764108,0,0,12.9420194626,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.48000574112,13.5907714141,31.9647456424,0,0,12.9600114822,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.48900222778,13.0792651109,35.4310808149,0,0,12.9780044556,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.49801635742,13.1385613796,35.5166995219,0,0,12.9960327148,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.50701236725,13.4937142229,34.5173366827,0,0,13.0140247345,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.51600837708,13.2049066404,35.8103691444,0,0,13.0320167542,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.52500486374,13.2992605923,35.0927582519,0,0,13.0500097275,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.53400087357,12.5563609927,33.1678044609,0,0,13.0680017471,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.5430150032,13.0068425505,35.2906468546,0,0,13.0860300064,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.55201148987,12.7390230657,32.9345804776,0,0,13.1040229797,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.56100749969,14.3530096901,35.3375460313,0,0,13.1220149994,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.57000350952,13.0076684124,33.5385000373,0,0,13.140007019,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.57901763916,13.1119541976,33.3198770947,0,0,13.1580352783,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.58801412582,13.2435686427,34.0901628293,0,0,13.1760282516,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.59701013565,13.5563231495,33.7985712658,0,0,13.1940202713,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.60600614548,14.2904360699,36.4879316563,0,0,13.212012291,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.61500263214,10.658518887,31.4405006325,0,0,13.2300052643,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.62401676178,13.5195953218,35.2298791271,0,0,13.2480335236,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.63301277161,12.7087770257,35.9830532215,0,0,13.2660255432,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.64200925827,13.3594149592,37.1951436023,0,0,13.2840185165,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.6510052681,12.4213249006,36.5862303276,0,0,13.3020105362,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.66000127792,15.35875288,35.6097083998,0,0,13.3200025558,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.66901540756,12.1109428279,34.7561062746,0,0,13.3380308151,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.67801189423,13.0356172362,35.0243696545,0,0,13.3560237885,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.68700790405,12.8303429729,33.5138302776,0,0,13.3740158081,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.69600439072,13.5639815601,34.7020877374,0,0,13.3920087814,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.70500040054,14.1782677554,36.099192308,0,0,13.4100008011,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.71401453018,13.4415928211,34.7258047479,0,0,13.4280290604,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.72301054001,13.0099802116,35.3608730809,0,0,13.44602108,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.73200702667,12.5253735192,36.4344194842,0,0,13.4640140533,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.7410030365,14.3717189923,40.9672883919,0,0,13.482006073,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.75001716614,12.9946219438,37.1981263507,0,0,13.5000343323,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.75901317596,13.0077896821,37.0610627856,0,0,13.5180263519,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.76800966263,12.6869162469,34.1743130285,0,0,13.5360193253,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.77700567245,12.9927230755,36.5328984193,0,0,13.5540113449,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.78600215912,12.2656437966,35.7128736174,0,0,13.5720043182,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.79501628876,12.8324790079,35.908698486,0,0,13.5900325775,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.80401229858,13.3328645744,35.6498528571,0,0,13.6080245972,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.81300830841,13.4792263337,37.1321596879,0,0,13.6260166168,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.82200479507,13.3621074531,35.0773101266,0,0,13.6440095901,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.8310008049,15.2659324523,36.9336109625,0,0,13.6620016098,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.84001493454,13.285313044,34.9764853516,0,0,13.6800298691,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.84901094437,13.8946670939,38.7850361481,0,0,13.6980218887,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.85800743103,13.2155522763,38.4158107841,0,0,13.7160148621,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.86700344086,12.621992451,38.7403688463,0,0,13.7340068817,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.8760175705,13.4273873828,38.7996316316,0,0,13.752035141,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.88501405716,14.1492259694,39.5378032907,0,0,13.7700281143,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.89401006699,13.7122114865,38.9302437572,0,0,13.788020134,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.90300607681,13.27186746,36.720584451,0,0,13.8060121536,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.91200256348,13.3259353169,36.8135348159,0,0,13.824005127,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.92101669312,13.6194033392,35.4670099223,0,0,13.8420333862,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.93001270294,11.6234256631,36.1927028019,0,0,13.8600254059,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.93900871277,14.0060233621,37.8577663748,0,0,13.8780174255,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.94800519943,13.6654658622,35.3104964822,0,0,13.8960103989,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.95700120926,13.9750827078,38.4250967909,0,0,13.9140024185,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.9660153389,13.6048233465,37.0170839614,0,0,13.9320306778,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.97501182556,14.0365725762,37.7327972756,0,0,13.9500236511,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.98400783539,13.423947315,38.1761611709,0,0,13.9680156708,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.99300384521,13.8659185043,39.106045071,0,0,13.9860076904,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.00200033188,13.8885652334,37.9354335607,0,0,14.0040006638,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.01101446152,13.8657373673,39.6362528308,0,0,14.022028923,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.02001047134,14.1195885805,38.535575477,0,0,14.0400209427,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.02900648117,14.5515527185,40.0876404199,0,0,14.0580129623,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.03800296783,13.3132772183,39.8660865862,0,0,14.0760059357,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.04701709747,13.7875967112,39.3574611569,0,0,14.0940341949,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.0560131073,12.6625748124,37.3026322714,0,0,14.1120262146,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.06500911713,14.0011602944,38.7835855139,0,0,14.1300182343,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.07400560379,13.4260181099,36.3573753338,0,0,14.1480112076,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.08300161362,13.6641579917,39.4388473845,0,0,14.1660032272,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.09201574326,13.0822891776,39.5556879915,0,0,14.1840314865,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.10101222992,13.3032809125,39.2683020254,0,0,14.2020244598,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.11000823975,13.7692573583,39.4919766546,0,0,14.2200164795,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.11900424957,14.0285304008,44.8465606384,0,0,14.2380084991,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.12800073624,13.3583189269,39.1415780304,0,0,14.2560014725,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.13701486588,13.4425829343,40.8437184082,0,0,14.2740297318,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.1460108757,12.9775091033,38.1343438735,0,0,14.2920217514,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.15500688553,15.2284048588,40.6745054672,0,0,14.3100137711,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.16400337219,14.1081017321,39.6804885475,0,0,14.3280067444,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.17301750183,13.8540847325,38.7192501936,0,0,14.3460350037,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.18201351166,13.3432845566,38.9219894717,0,0,14.3640270233,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.19100999832,13.9591058111,41.4054219621,0,0,14.3820199966,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.20000600815,14.1652473828,40.6164795826,0,0,14.4000120163,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.20900201797,14.5346102696,42.6410258624,0,0,14.4180040359,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.21801614761,13.5671975092,41.035177998,0,0,14.4360322952,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.22701263428,13.2766783357,40.1140998791,0,0,14.4540252686,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.2360086441,12.3550487175,39.3976024129,0,0,14.4720172882,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.24500465393,13.9749890692,42.7880418455,0,0,14.4900093079,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.25400114059,14.3409318439,40.4093214017,0,0,14.5080022812,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.26301527023,13.1064387297,40.774224186,0,0,14.5260305405,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.27201128006,12.6202685795,39.5369433697,0,0,14.5440225601,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.28100728989,14.121725383,41.0363033005,0,0,14.5620145798,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.29000377655,13.9739452289,39.7358764587,0,0,14.5800075531,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.29901790619,15.0929496955,40.6317274016,0,0,14.5980358124,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.30801391602,12.9216667179,41.4486357964,0,0,14.616027832,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.31701040268,13.2683828755,40.553955543,0,0,14.6340208054,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.32600641251,13.8406974808,40.7244592335,0,0,14.652012825,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.33500242233,13.7188337321,40.041660054,0,0,14.6700048447,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.34401655197,12.074907312,40.7408756769,0,0,14.6880331039,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.35301303864,13.6403277319,40.8673365937,0,0,14.7060260773,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.36200904846,13.6895386613,42.6199417219,0,0,14.7240180969,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.37100505829,13.8681873219,41.5846287434,0,0,14.7420101166,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.38000154495,14.1933205464,41.1873158898,0,0,14.7600030899,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.38901567459,13.4207973734,41.0495135941,0,0,14.7780313492,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.39801168442,13.0048208775,41.0011291378,0,0,14.7960233688,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.40700769424,13.0861790178,40.9657524742,0,0,14.8140153885,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.41600418091,13.6249786744,40.7468580363,0,0,14.8320083618,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.42500019073,14.0912421764,40.759200347,0,0,14.8500003815,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.43401432037,13.6978602175,41.3243896788,0,0,14.8680286407,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.44301080704,13.7980934464,39.074666506,0,0,14.8860216141,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.45200681686,14.1179122958,41.955675464,0,0,14.9040136337,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.46100282669,11.4755111914,41.7628890103,0,0,14.9220056534,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.47001695633,15.0874096666,42.9013293552,0,0,14.9400339127,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.47901344299,13.7577505542,43.1967650206,0,0,14.958026886,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.48800945282,12.4886917433,45.3503779619,0,0,14.9760189056,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.49700546265,13.3931555615,42.7834079012,0,0,14.9940109253,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.50600194931,14.2925667321,42.8580459345,0,0,15.0120038986,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.51501607895,14.9933611915,44.543296913,0,0,15.0300321579,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.52401208878,13.7545806568,41.7707961291,0,0,15.0480241776,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.5330080986,13.7033818257,41.8941198634,0,0,15.0660161972,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.54200458527,14.4391173037,42.5801684216,0,0,15.0840091705,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.55100059509,14.5386597559,41.9777293573,0,0,15.1020011902,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.56001472473,13.8583997841,42.0611069084,0,0,15.1200294495,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.5690112114,14.3756472089,43.5814979195,0,0,15.1380224228,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.57800722122,13.3939890987,42.1188801426,0,0,15.1560144424,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.58700323105,13.8625244883,44.0223889282,0,0,15.1740064621,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.59601736069,14.7365611295,47.3492939637,0,0,15.1920347214,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.60501384735,12.3749522957,43.1710245445,0,0,15.2100276947,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.61400985718,13.5775115723,45.1576513732,0,0,15.2280197144,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.623005867,14.2565818732,40.2133505561,0,0,15.246011734,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.63200235367,12.8766065886,42.5492627616,0,0,15.2640047073,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.64101648331,13.8198575164,42.8861055672,0,0,15.2820329666,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.65001249313,14.8214007842,43.562272005,0,0,15.3000249863,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.65900850296,14.1298734775,43.1299676858,0,0,15.3180170059,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.66800498962,14.712790737,46.0690777619,0,0,15.3360099792,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.67700099945,13.4955363382,42.8312208931,0,0,15.3540019989,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.68601512909,15.4393818671,44.5081150306,0,0,15.3720302582,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.69501113892,14.6978960571,43.9362356331,0,0,15.3900222778,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.70400762558,14.9084278983,45.1261075874,0,0,15.4080152512,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.71300363541,13.4020788609,44.4015734902,0,0,15.4260072708,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.72201776505,12.5472550213,44.5472291869,0,0,15.4440355301,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.73101425171,12.3036979154,43.8193046547,0,0,15.4620285034,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.74001026154,13.72124224,49.3658224346,0,0,15.4800205231,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.74900627136,13.4324377277,44.0418460948,0,0,15.4980125427,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.75800275803,14.2740815486,45.6345311411,0,0,15.5160055161,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.76701688766,14.2432590939,45.5398688662,0,0,15.5340337753,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.77601289749,15.613609557,44.5851606579,0,0,15.552025795,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.78500890732,15.6169882224,44.9575721115,0,0,15.5700178146,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.79400539398,13.1540731533,46.3584636974,0,0,15.588010788,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.80300140381,13.0848250955,43.9512188523,0,0,15.6060028076,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.81201553345,13.8636251258,44.8395436518,0,0,15.6240310669,
