run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.11100292206,10.077607758,41.8298005781,0,0,24.4440116882,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.12001752853,10.0349307123,45.1227875224,0,0,24.4800701141,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.12900781631,10.0002917165,43.1482120148,0,0,24.5160312653,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.13802242279,10.155320996,43.2180816602,0,0,24.5520896912,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.14701223373,10.0670198787,42.5562425936,0,0,24.5880489349,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.15600252151,9.9361444687,41.3357349751,0,0,24.6240100861,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.16501712799,9.71447164722,44.8416277727,0,0,24.660068512,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.17400741577,9.88981148752,45.3475254545,0,0,24.6960296631,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.18302202225,10.0753584165,43.7090592032,0,0,24.732088089,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.19201231003,10.1226343078,44.3834523424,0,0,24.7680492401,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.20100259781,10.2589141817,43.460281583,0,0,24.8040103912,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.21001720428,10.1511366164,42.1622616882,0,0,24.8400688171,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.21900749207,10.2988635231,44.5056300215,0,0,24.8760299683,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.22802209854,10.2312261261,44.2565286825,0,0,24.9120883942,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.23701238632,10.1700785759,44.5252531266,0,0,24.9480495453,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.24600219727,10.3338617227,43.3346959919,0,0,24.9840087891,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.25501728058,10.1813900438,44.6947469029,0,0,25.0200691223,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.26400709152,10.1608903829,44.5157735883,0,0,25.0560283661,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.273021698,10.0245733797,43.1571168938,0,0,25.092086792,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.28201198578,9.96969980856,47.7360163855,0,0,25.1280479431,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.29100227356,9.89605783549,43.3199338935,0,0,25.1640090942,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.30001688004,9.99799402067,45.5109326666,0,0,25.2000675201,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.30900716782,10.1047319671,46.4361242741,0,0,25.2360286713,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.31802177429,10.3838411412,44.5764100123,0,0,25.2720870972,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.32701206207,10.1892079087,44.9021221636,0,0,25.3080482483,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.33600187302,10.5132659202,44.2017873974,0,0,25.3440074921,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.34501695633,10.2325135611,48.924504033,0,0,25.3800678253,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.35400676727,10.2915758293,46.5175965754,0,0,25.4160270691,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.36302185059,10.3165456787,50.2322480335,0,0,25.4520874023,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.37201166153,10.3061399917,47.7027631114,0,0,25.4880466461,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.38100194931,10.2037556652,45.5881808369,0,0,25.5240077972,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.39001655579,10.1565523054,48.2507059562,0,0,25.5600662231,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.39900684357,10.0390460143,45.3032814157,0,0,25.5960273743,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.40802145004,9.96462605398,44.213535191,0,0,25.6320858002,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.41701173782,10.0268468984,45.0419509661,0,0,25.6680469513,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.42600154877,10.0714270338,47.5063284292,0,0,25.7040061951,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.43501663208,10.5016608722,48.1128375324,0,0,25.7400665283,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.44400644302,10.4497541869,46.7400653659,0,0,25.7760257721,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.45302152634,10.320399349,47.4519543423,0,0,25.8120861053,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.46201133728,10.3518322776,48.2217295954,0,0,25.8480453491,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.47100162506,10.5218721339,50.7557642946,0,0,25.8840065002,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.48001623154,10.3720469931,47.9027680858,0,0,25.9200649261,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.48900651932,10.339921561,49.5225421688,0,0,25.9560260773,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.49802112579,10.3662401518,48.5175146677,0,0,25.9920845032,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.50701141357,10.2934089778,49.2046983302,0,0,26.0280456543,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.51600170135,10.1514889125,47.1198333063,0,0,26.0640068054,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.52501630783,10.0033812152,46.3625607648,0,0,26.1000652313,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.53400611877,10.2409151323,47.4110554383,0,0,26.1360244751,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.54302120209,10.4521719052,47.7769114472,0,0,26.1720848083,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.55201101303,10.3532328272,51.4033965253,0,0,26.2080440521,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.56100130081,10.3400908012,49.2439793301,0,0,26.2440052032,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.57001590729,10.3586536971,49.2765738961,0,0,26.2800636292,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.57900619507,10.5963274965,47.5944239335,0,0,26.3160247803,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.58802080154,10.5577286235,48.8018625505,0,0,26.3520832062,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.59701108932,10.5869856056,52.7634369688,0,0,26.3880443573,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.60600137711,10.4500443131,49.4374639725,0,0,26.4240055084,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.61501598358,10.3206618441,46.9919856601,0,0,26.4600639343,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.62400627136,10.3684445928,49.8079457816,0,0,26.4960250854,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.63302087784,10.2644904763,49.4376499255,0,0,26.5320835114,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.64201068878,10.1400444701,51.3366511767,0,0,26.5680427551,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.65100097656,10.2882514666,49.4252703575,0,0,26.6040039062,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.66001558304,10.3563620455,50.6845153881,0,0,26.6400623322,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.66900587082,10.4109342654,48.7535136494,0,0,26.6760234833,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.67802047729,10.3688789187,50.4409571321,0,0,26.7120819092,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.68701076508,10.5414556523,51.3013477039,0,0,26.7480430603,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.69600105286,10.6012328743,50.2675295628,0,0,26.7840042114,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.70501565933,10.6348875133,50.2344326523,0,0,26.8200626373,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.71400594711,10.6093745407,52.7802104825,0,0,26.8560237885,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.72302055359,10.6166432382,51.4880089376,0,0,26.8920822144,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.73201084137,10.5896753172,53.9251237873,0,0,26.9280433655,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.74100065231,10.4585046002,48.0846231731,0,0,26.9640026093,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.75001525879,10.3367318997,51.0991718738,0,0,27.0000610352,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.75900554657,10.2950659784,50.3317326889,0,0,27.0360221863,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.76802015305,10.1958998076,50.9973787354,0,0,27.0720806122,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.77701044083,10.2780063852,52.1455450795,0,0,27.1080417633,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.78600072861,10.3812774963,53.1210813482,0,0,27.1440029144,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.79501533508,10.3822126352,56.347482083,0,0,27.1800613403,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.80400562286,10.5615244413,49.1475396598,0,0,27.2160224915,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.81302022934,10.5834989104,50.2112023806,0,0,27.2520809174,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.82201051712,10.5953673169,52.8178102125,0,0,27.2880420685,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.83100032806,10.5825473656,53.1442141855,0,0,27.3240013123,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.84001493454,10.5063244782,48.8226501097,0,0,27.3600597382,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.84900522232,10.6205461263,54.3859929798,0,0,27.3960208893,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.8580198288,10.5031702192,50.253082586,0,0,27.4320793152,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.86701011658,10.4116889389,53.3014211905,0,0,27.4680404663,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.87600040436,10.3498022576,52.0147101683,0,0,27.5040016174,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.88501501083,10.2844556488,52.0199311983,0,0,27.5400600433,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.89400529861,10.2898722013,52.728615349,0,0,27.5760211945,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.90301990509,10.3519393479,53.7174029298,0,0,27.6120796204,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.91201019287,10.7090009414,55.4875177047,0,0,27.6480407715,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.92100000381,10.509348353,53.5721658113,0,0,27.6840000153,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.93001508713,10.4769880568,51.9749854677,0,0,27.7200603485,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.93900489807,10.7736697257,53.6401661845,0,0,27.7560195923,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.94801950455,10.6014254283,54.0660918548,0,0,27.7920780182,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.95700979233,10.5919142971,53.1679087063,0,0,27.8280391693,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.9660243988,10.6031402813,57.8567448102,0,0,27.8640975952,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.97501468658,10.5390059856,57.794613046,0,0,27.9000587463,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.98400497437,10.5494306689,56.5741381304,0,0,27.9360198975,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.99301958084,10.4321791016,51.3959614608,0,0,27.9720783234,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.00200986862,10.3062254753,52.767274447,0,0,28.0080394745,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.0110244751,10.5069185461,50.1366055738,0,0,28.0440979004,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.02001476288,10.4287580302,54.8792075953,0,0,28.0800590515,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.02900457382,10.6247210078,56.1574223021,0,0,28.1160182953,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.0380191803,10.4876752352,55.8796374999,0,0,28.1520767212,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.04700946808,10.7403673827,56.9124841809,0,0,28.1880378723,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.05602407455,10.6979701016,53.7609944385,0,0,28.2240962982,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.06501436234,10.6755086349,56.2830086912,0,0,28.2600574493,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.07400465012,10.6595439228,54.4541725056,0,0,28.2960186005,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.08301925659,10.6501329542,59.7100203339,0,0,28.3320770264,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.09200954437,10.637368265,57.1583680658,0,0,28.3680381775,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.10102415085,10.6710410369,57.871158446,0,0,28.4040966034,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.11001443863,10.3974304451,53.738630906,0,0,28.4400577545,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.11900424957,10.3612553347,55.6145609342,0,0,28.4760169983,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.12801933289,10.3404171932,57.5481713108,0,0,28.5120773315,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.13700914383,10.4863005897,59.0216081169,0,0,28.5480365753,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.14602375031,10.2344054257,51.7104208125,0,0,28.5840950012,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.15501403809,10.5815491933,56.2282184972,0,0,28.6200561523,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.16400432587,10.6431172538,58.6614535225,0,0,28.6560173035,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.17301893234,10.6495000301,56.5598217395,0,0,28.6920757294,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.18200922012,10.8334927116,56.8695575739,0,0,28.7280368805,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.1910238266,10.7045229817,62.0268359935,0,0,28.7640953064,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.20001411438,10.754700135,55.8173477713,0,0,28.8000564575,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.20900392532,10.7800369595,54.4852535945,0,0,28.8360157013,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.21801900864,10.6566979229,58.6880439117,0,0,28.8720760345,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.22700881958,10.6241278033,57.2335652882,0,0,28.9080352783,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.23602342606,10.4571964419,55.7260726538,0,0,28.9440937042,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.24501371384,10.3674844133,58.2261635193,0,0,28.9800548553,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.25400400162,10.5142589116,54.9696233774,0,0,29.0160160065,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.26301860809,10.7474029431,59.3430174928,0,0,29.0520744324,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.27200889587,10.4972960272,56.9047552097,0,0,29.0880355835,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.28102350235,10.4429750774,59.0459156567,0,0,29.1240940094,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.29001379013,10.4711553113,55.1903170096,0,0,29.1600551605,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.29900360107,10.7383192299,57.4193355443,0,0,29.1960144043,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.30801868439,10.7816145207,59.102047768,0,0,29.2320747375,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.31700849533,10.7839614345,54.7695210984,0,0,29.2680339813,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.32602357864,10.7342989098,56.2332064376,0,0,29.3040943146,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.33501338959,10.6580820667,56.6582477951,0,0,29.3400535583,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.34400367737,10.6119045103,56.9933229273,0,0,29.3760147095,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.35301828384,10.5286244758,56.7213140427,0,0,29.4120731354,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.36200857162,10.4516218743,60.7514971478,0,0,29.4480342865,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.3710231781,10.1932429079,56.4207707066,0,0,29.4840927124,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.38001346588,10.5715104814,59.374936308,0,0,29.5200538635,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.38900327682,10.7744079932,55.6341405192,0,0,29.5560131073,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.39801836014,11.0792995427,60.7956755263,0,0,29.5920734406,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.40700817108,10.6917228902,62.4179169039,0,0,29.6280326843,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.41602325439,10.7184153639,56.6227516091,0,0,29.6640930176,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.42501306534,10.7141290947,59.6322589145,0,0,29.7000522614,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.43400335312,10.7511245023,58.3740339497,0,0,29.7360134125,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.44301795959,10.9016196965,61.5337245066,0,0,29.7720718384,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.45200824738,10.6551928933,58.3127467223,0,0,29.8080329895,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.46102285385,10.7152844187,57.0609946707,0,0,29.8440914154,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.47001314163,10.6165404851,58.8565345608,0,0,29.8800525665,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.47900295258,10.5686221715,57.6481281509,0,0,29.9160118103,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.48801803589,10.28710046,65.2455416466,0,0,29.9520721436,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.49700784683,10.4006779589,61.8790829318,0,0,29.9880313873,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.50602293015,11.1357903947,66.3037276127,0,0,30.0240917206,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.51501274109,10.6724044573,60.9371141664,0,0,30.0600509644,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.52400302887,10.8204482578,61.4949225006,0,0,30.0960121155,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.53301763535,11.0448574183,62.1633236483,0,0,30.1320705414,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.54200792313,10.8704630786,58.6606783198,0,0,30.1680316925,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.5510225296,10.7595847895,57.5903392651,0,0,30.2040901184,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.56001281738,10.7675123152,59.8380843107,0,0,30.2400512695,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.56900310516,10.8463826041,61.6244768588,0,0,30.2760124207,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.57801771164,10.7629428276,61.6515875951,0,0,30.3120708466,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.58700799942,10.7790862782,65.842577273,0,0,30.3480319977,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.5960226059,10.6522173728,63.7059643074,0,0,30.3840904236,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.60501241684,10.644959037,62.7629011473,0,0,30.4200496674,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.61400270462,11.1197229296,63.6457938093,0,0,30.4560108185,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.6230173111,10.8055922422,64.059165801,0,0,30.4920692444,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.63200759888,11.0169586759,65.0612105501,0,0,30.5280303955,
